group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51345009.0,ns,25
bench_insert,diesel_async,100,,,51424488.0,ns,25
bench_insert,diesel_async,100,,,54362530.0,ns,25
bench_insert,diesel_async,100,,,55660972.0,ns,25
bench_insert,diesel_async,100,,,49756581.0,ns,25
bench_insert,diesel_async,100,,,48699877.0,ns,25
bench_insert,diesel_async,100,,,50620195.0,ns,25
bench_insert,diesel_async,100,,,58516685.0,ns,25
bench_insert,diesel_async,100,,,57632464.0,ns,25
bench_insert,diesel_async,100,,,52167283.0,ns,25
bench_insert,diesel_async,100,,,49844205.0,ns,25
bench_insert,diesel_async,100,,,51307392.0,ns,25
bench_insert,diesel_async,100,,,55623311.0,ns,25
bench_insert,diesel_async,100,,,48003506.0,ns,25
bench_insert,diesel_async,100,,,53226595.0,ns,25
bench_insert,diesel_async,100,,,51329019.0,ns,25
bench_insert,diesel_async,100,,,68574353.0,ns,25
bench_insert,diesel_async,100,,,56243997.0,ns,25
bench_insert,diesel_async,100,,,54357653.0,ns,25
bench_insert,diesel_async,100,,,54815898.0,ns,25
bench_insert,diesel_async,100,,,51646381.0,ns,25
bench_insert,diesel_async,100,,,51571159.0,ns,25
bench_insert,diesel_async,100,,,53844741.0,ns,25
bench_insert,diesel_async,100,,,55864125.0,ns,25
bench_insert,diesel_async,100,,,51244190.0,ns,25
bench_insert,diesel_async,100,,,51697924.0,ns,25
bench_insert,diesel_async,100,,,55753644.0,ns,25
bench_insert,diesel_async,100,,,56392945.0,ns,25
bench_insert,diesel_async,100,,,51374822.0,ns,25
bench_insert,diesel_async,100,,,57730335.0,ns,25
bench_insert,diesel_async,100,,,52543979.0,ns,25
bench_insert,diesel_async,100,,,50219835.0,ns,25
bench_insert,diesel_async,100,,,52269517.0,ns,25
bench_insert,diesel_async,100,,,54400456.0,ns,25
bench_insert,diesel_async,100,,,51537468.0,ns,25
bench_insert,diesel_async,100,,,49699598.0,ns,25
bench_insert,diesel_async,100,,,52361450.0,ns,25
bench_insert,diesel_async,100,,,47698700.0,ns,25
bench_insert,diesel_async,100,,,48874783.0,ns,25
bench_insert,diesel_async,100,,,48718120.0,ns,25
bench_insert,diesel_async,100,,,52507022.0,ns,25
bench_insert,diesel_async,100,,,51565454.0,ns,25
bench_insert,diesel_async,100,,,44587363.0,ns,25
bench_insert,diesel_async,100,,,58755633.0,ns,25
bench_insert,diesel_async,100,,,54944381.0,ns,25
bench_insert,diesel_async,100,,,48094429.0,ns,25
bench_insert,diesel_async,100,,,50386288.0,ns,25
bench_insert,diesel_async,100,,,57520244.0,ns,25
bench_insert,diesel_async,100,,,53567297.0,ns,25
bench_insert,diesel_async,100,,,52565247.0,ns,25
bench_insert,diesel_async,100,,,52465305.0,ns,25
bench_insert,diesel_async,100,,,52092137.0,ns,25
bench_insert,diesel_async,100,,,59016780.0,ns,25
bench_insert,diesel_async,100,,,53590315.0,ns,25
bench_insert,diesel_async,100,,,51198855.0,ns,25
bench_insert,diesel_async,100,,,49800467.0,ns,25
bench_insert,diesel_async,100,,,53099779.0,ns,25
bench_insert,diesel_async,100,,,58633985.0,ns,25
bench_insert,diesel_async,100,,,54120394.0,ns,25
bench_insert,diesel_async,100,,,49173018.0,ns,25
bench_insert,diesel_async,100,,,48745088.0,ns,25
bench_insert,diesel_async,100,,,50446451.0,ns,25
bench_insert,diesel_async,100,,,60486113.0,ns,25
bench_insert,diesel_async,100,,,50639905.0,ns,25
bench_insert,diesel_async,100,,,55907616.0,ns,25
bench_insert,diesel_async,100,,,50718531.0,ns,25
bench_insert,diesel_async,100,,,54391061.0,ns,25
bench_insert,diesel_async,100,,,54956786.0,ns,25
bench_insert,diesel_async,100,,,50847625.0,ns,25
bench_insert,diesel_async,100,,,51409774.0,ns,25
bench_insert,diesel_async,100,,,54911837.0,ns,25
bench_insert,diesel_async,100,,,49724678.0,ns,25
bench_insert,diesel_async,100,,,60583286.0,ns,25
bench_insert,diesel_async,100,,,54656996.0,ns,25
bench_insert,diesel_async,100,,,58063279.0,ns,25
bench_insert,diesel_async,100,,,59480569.0,ns,25
bench_insert,diesel_async,100,,,56617468.0,ns,25
bench_insert,diesel_async,100,,,48401319.0,ns,25
bench_insert,diesel_async,100,,,69584559.0,ns,25
bench_insert,diesel_async,100,,,54763736.0,ns,25
bench_insert,diesel_async,100,,,49726689.0,ns,25
bench_insert,diesel_async,100,,,55752712.0,ns,25
bench_insert,diesel_async,100,,,49565393.0,ns,25
bench_insert,diesel_async,100,,,51457149.0,ns,25
bench_insert,diesel_async,100,,,56407826.0,ns,25
bench_insert,diesel_async,100,,,53743901.0,ns,25
bench_insert,diesel_async,100,,,52478839.0,ns,25
bench_insert,diesel_async,100,,,55522916.0,ns,25
bench_insert,diesel_async,100,,,53698454.0,ns,25
bench_insert,diesel_async,100,,,57233791.0,ns,25
bench_insert,diesel_async,100,,,55355073.0,ns,25
bench_insert,diesel_async,100,,,55037087.0,ns,25
bench_insert,diesel_async,100,,,51426101.0,ns,25
bench_insert,diesel_async,100,,,52642219.0,ns,25
bench_insert,diesel_async,100,,,56386363.0,ns,25
bench_insert,diesel_async,100,,,56444238.0,ns,25
bench_insert,diesel_async,100,,,52971097.0,ns,25
bench_insert,diesel_async,100,,,50600351.0,ns,25
bench_insert,diesel_async,100,,,56517333.0,ns,25
bench_insert,diesel_async,100,,,55724591.0,ns,25
