group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2132793.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3012857.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3818852.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4798533.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5563120.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8102162.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7328077.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10337928.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9148687.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9867236.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10678315.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14810271.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12470662.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13298458.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17383938.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19323060.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15817363.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21337673.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17793223.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18360824.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25413045.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20863658.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21573263.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28268959.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,27320510.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,30958753.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24532350.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25947142.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34903630.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35668706.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28012342.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,35402255.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32664448.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40616420.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32929523.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,38109719.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33789660.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45687351.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36489512.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47809075.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,42797617.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38727222.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51514756.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40116005.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53961476.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42781734.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55597671.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57186950.0,ns,480
