group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1140686.0,ns,1
bench_trivial_query,diesel_async,1000,,,2210807.0,ns,2
bench_trivial_query,diesel_async,1000,,,3164881.0,ns,3
bench_trivial_query,diesel_async,1000,,,4173508.0,ns,4
bench_trivial_query,diesel_async,1000,,,5228435.0,ns,5
bench_trivial_query,diesel_async,1000,,,6409003.0,ns,6
bench_trivial_query,diesel_async,1000,,,7556590.0,ns,7
bench_trivial_query,diesel_async,1000,,,8260266.0,ns,8
bench_trivial_query,diesel_async,1000,,,9194089.0,ns,9
bench_trivial_query,diesel_async,1000,,,10643623.0,ns,10
bench_trivial_query,diesel_async,1000,,,11408051.0,ns,11
bench_trivial_query,diesel_async,1000,,,12704598.0,ns,12
bench_trivial_query,diesel_async,1000,,,13144250.0,ns,13
bench_trivial_query,diesel_async,1000,,,14529462.0,ns,14
bench_trivial_query,diesel_async,1000,,,15241440.0,ns,15
bench_trivial_query,diesel_async,1000,,,16088567.0,ns,16
bench_trivial_query,diesel_async,1000,,,17322315.0,ns,17
bench_trivial_query,diesel_async,1000,,,18868787.0,ns,18
bench_trivial_query,diesel_async,1000,,,19663499.0,ns,19
bench_trivial_query,diesel_async,1000,,,19932572.0,ns,20
bench_trivial_query,diesel_async,1000,,,21204138.0,ns,21
bench_trivial_query,diesel_async,1000,,,22026998.0,ns,22
bench_trivial_query,diesel_async,1000,,,24033776.0,ns,23
bench_trivial_query,diesel_async,1000,,,24086260.0,ns,24
bench_trivial_query,diesel_async,1000,,,24850181.0,ns,25
bench_trivial_query,diesel_async,1000,,,26356473.0,ns,26
bench_trivial_query,diesel_async,1000,,,27871906.0,ns,27
bench_trivial_query,diesel_async,1000,,,28476037.0,ns,28
bench_trivial_query,diesel_async,1000,,,28909948.0,ns,29
bench_trivial_query,diesel_async,1000,,,30084001.0,ns,30
bench_trivial_query,diesel_async,1000,,,30934083.0,ns,31
bench_trivial_query,diesel_async,1000,,,32635418.0,ns,32
bench_trivial_query,diesel_async,1000,,,33141795.0,ns,33
bench_trivial_query,diesel_async,1000,,,33926833.0,ns,34
bench_trivial_query,diesel_async,1000,,,35171944.0,ns,35
bench_trivial_query,diesel_async,1000,,,35811622.0,ns,36
bench_trivial_query,diesel_async,1000,,,40375111.0,ns,37
bench_trivial_query,diesel_async,1000,,,38670815.0,ns,38
bench_trivial_query,diesel_async,1000,,,39880443.0,ns,39
bench_trivial_query,diesel_async,1000,,,41108670.0,ns,40
bench_trivial_query,diesel_async,1000,,,40612879.0,ns,41
bench_trivial_query,diesel_async,1000,,,41659901.0,ns,42
bench_trivial_query,diesel_async,1000,,,44465384.0,ns,43
bench_trivial_query,diesel_async,1000,,,43500944.0,ns,44
bench_trivial_query,diesel_async,1000,,,45204554.0,ns,45
bench_trivial_query,diesel_async,1000,,,46174652.0,ns,46
bench_trivial_query,diesel_async,1000,,,46394705.0,ns,47
bench_trivial_query,diesel_async,1000,,,49246433.0,ns,48
bench_trivial_query,diesel_async,1000,,,48783166.0,ns,49
bench_trivial_query,diesel_async,1000,,,53901958.0,ns,50
bench_trivial_query,diesel_async,1000,,,53344148.0,ns,51
bench_trivial_query,diesel_async,1000,,,53727101.0,ns,52
bench_trivial_query,diesel_async,1000,,,53117544.0,ns,53
bench_trivial_query,diesel_async,1000,,,53660997.0,ns,54
bench_trivial_query,diesel_async,1000,,,54692769.0,ns,55
bench_trivial_query,diesel_async,1000,,,55615653.0,ns,56
bench_trivial_query,diesel_async,1000,,,56545460.0,ns,57
bench_trivial_query,diesel_async,1000,,,60446441.0,ns,58
bench_trivial_query,diesel_async,1000,,,59604106.0,ns,59
bench_trivial_query,diesel_async,1000,,,61480167.0,ns,60
bench_trivial_query,diesel_async,1000,,,75504776.0,ns,61
bench_trivial_query,diesel_async,1000,,,61496571.0,ns,62
bench_trivial_query,diesel_async,1000,,,62400169.0,ns,63
bench_trivial_query,diesel_async,1000,,,63119775.0,ns,64
bench_trivial_query,diesel_async,1000,,,67017310.0,ns,65
bench_trivial_query,diesel_async,1000,,,66373189.0,ns,66
bench_trivial_query,diesel_async,1000,,,69194997.0,ns,67
bench_trivial_query,diesel_async,1000,,,68338276.0,ns,68
bench_trivial_query,diesel_async,1000,,,68293943.0,ns,69
bench_trivial_query,diesel_async,1000,,,70539016.0,ns,70
bench_trivial_query,diesel_async,1000,,,69873054.0,ns,71
bench_trivial_query,diesel_async,1000,,,74923751.0,ns,72
bench_trivial_query,diesel_async,1000,,,73366663.0,ns,73
bench_trivial_query,diesel_async,1000,,,73209651.0,ns,74
bench_trivial_query,diesel_async,1000,,,74013659.0,ns,75
bench_trivial_query,diesel_async,1000,,,75381339.0,ns,76
bench_trivial_query,diesel_async,1000,,,76067327.0,ns,77
bench_trivial_query,diesel_async,1000,,,100868473.0,ns,78
bench_trivial_query,diesel_async,1000,,,80918378.0,ns,79
bench_trivial_query,diesel_async,1000,,,78714926.0,ns,80
bench_trivial_query,diesel_async,1000,,,81973670.0,ns,81
bench_trivial_query,diesel_async,1000,,,85393333.0,ns,82
bench_trivial_query,diesel_async,1000,,,85634238.0,ns,83
bench_trivial_query,diesel_async,1000,,,83263909.0,ns,84
bench_trivial_query,diesel_async,1000,,,84408802.0,ns,85
bench_trivial_query,diesel_async,1000,,,88418293.0,ns,86
bench_trivial_query,diesel_async,1000,,,88724451.0,ns,87
bench_trivial_query,diesel_async,1000,,,90257988.0,ns,88
