group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1400539.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2190188.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,3379028.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,4544041.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,5092557.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,6247195.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,7479750.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,9090475.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,9707093.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,11274172.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,11510067.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,12851247.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,13027101.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,13951433.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,14869135.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,16586759.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,18049722.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,19886347.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,18892201.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,19580497.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,22432470.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,23179555.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,24005258.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,24692862.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,28300755.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,25878929.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,29737637.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,31022481.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,31861596.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,31495765.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,34176380.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,34692577.0,ns,768
