group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,860168.0,ns,18
bench_trivial_query,sea-orm,1,,,1580101.0,ns,36
bench_trivial_query,sea-orm,1,,,2211829.0,ns,54
bench_trivial_query,sea-orm,1,,,3503398.0,ns,72
bench_trivial_query,sea-orm,1,,,3756414.0,ns,90
bench_trivial_query,sea-orm,1,,,5115970.0,ns,108
bench_trivial_query,sea-orm,1,,,5945841.0,ns,126
bench_trivial_query,sea-orm,1,,,6506966.0,ns,144
bench_trivial_query,sea-orm,1,,,7799198.0,ns,162
bench_trivial_query,sea-orm,1,,,8453640.0,ns,180
bench_trivial_query,sea-orm,1,,,9595850.0,ns,198
bench_trivial_query,sea-orm,1,,,10488924.0,ns,216
bench_trivial_query,sea-orm,1,,,11660648.0,ns,234
bench_trivial_query,sea-orm,1,,,12993215.0,ns,252
bench_trivial_query,sea-orm,1,,,14073245.0,ns,270
bench_trivial_query,sea-orm,1,,,12234992.0,ns,288
bench_trivial_query,sea-orm,1,,,15339678.0,ns,306
bench_trivial_query,sea-orm,1,,,15900200.0,ns,324
bench_trivial_query,sea-orm,1,,,17094846.0,ns,342
bench_trivial_query,sea-orm,1,,,17295815.0,ns,360
bench_trivial_query,sea-orm,1,,,19335844.0,ns,378
bench_trivial_query,sea-orm,1,,,20987036.0,ns,396
bench_trivial_query,sea-orm,1,,,20286275.0,ns,414
bench_trivial_query,sea-orm,1,,,21323657.0,ns,432
bench_trivial_query,sea-orm,1,,,23784328.0,ns,450
bench_trivial_query,sea-orm,1,,,25325855.0,ns,468
bench_trivial_query,sea-orm,1,,,26497627.0,ns,486
bench_trivial_query,sea-orm,1,,,25997547.0,ns,504
bench_trivial_query,sea-orm,1,,,28355284.0,ns,522
bench_trivial_query,sea-orm,1,,,28654978.0,ns,540
bench_trivial_query,sea-orm,1,,,28740197.0,ns,558
bench_trivial_query,sea-orm,1,,,30736439.0,ns,576
bench_trivial_query,sea-orm,1,,,31255255.0,ns,594
bench_trivial_query,sea-orm,1,,,33486173.0,ns,612
bench_trivial_query,sea-orm,1,,,33497483.0,ns,630
bench_trivial_query,sea-orm,1,,,33415372.0,ns,648
bench_trivial_query,sea-orm,1,,,36366216.0,ns,666
bench_trivial_query,sea-orm,1,,,35820588.0,ns,684
bench_trivial_query,sea-orm,1,,,37937450.0,ns,702
bench_trivial_query,sea-orm,1,,,39075635.0,ns,720
bench_trivial_query,sea-orm,1,,,39354445.0,ns,738
bench_trivial_query,sea-orm,1,,,41327796.0,ns,756
bench_trivial_query,sea-orm,1,,,41964938.0,ns,774
bench_trivial_query,sea-orm,1,,,44066883.0,ns,792
bench_trivial_query,sea-orm,1,,,45451932.0,ns,810
bench_trivial_query,sea-orm,1,,,45254984.0,ns,828
bench_trivial_query,sea-orm,1,,,45640135.0,ns,846
bench_trivial_query,sea-orm,1,,,47799526.0,ns,864
bench_trivial_query,sea-orm,1,,,49027047.0,ns,882
bench_trivial_query,sea-orm,1,,,49623861.0,ns,900
bench_trivial_query,sea-orm,1,,,48038512.0,ns,918
bench_trivial_query,sea-orm,1,,,51913737.0,ns,936
bench_trivial_query,sea-orm,1,,,52864546.0,ns,954
bench_trivial_query,sea-orm,1,,,54671458.0,ns,972
bench_trivial_query,sea-orm,1,,,55467462.0,ns,990
bench_trivial_query,sea-orm,1,,,55841115.0,ns,1008
bench_trivial_query,sea-orm,1,,,55480519.0,ns,1026
bench_trivial_query,sea-orm,1,,,57846537.0,ns,1044
