group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1383503.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3247664.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4182990.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6536033.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6552504.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9593944.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10850633.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10357818.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14158744.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12763238.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15539086.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18414921.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16891035.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20859505.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19415539.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23776891.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22110760.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26973639.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24959248.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30224047.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27882160.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30585708.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29545050.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35511139.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33194486.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34364907.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34908694.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37758805.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37298466.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44131743.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44440094.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44242656.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48181318.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50053880.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48877529.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53680416.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52267557.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54125427.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50197342.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54302512.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57921288.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61383192.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56019538.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56334465.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66475301.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68882643.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63262387.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64039771.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70335856.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67990698.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73432941.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78084723.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77555315.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79773339.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,70590411.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71440728.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85908630.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86023114.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84522372.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81204537.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89344915.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91492905.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86371906.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89471332.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84861377.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97508575.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96774586.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99718387.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95979467.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99576017.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103481986.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102012496.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100734660.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105885777.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,115886456.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,101516091.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113852957.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112755875.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112038271.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114177520.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117300936.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123384900.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,105937522.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,129378898.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122545152.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115701046.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127589618.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127009977.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123557723.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128967761.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129689208.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133665208.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134657207.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137663157.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,146931387.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145304561.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140537882.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138837226.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,153779047.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,139658567.0,ns,100
