group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1944805.0,ns,2
bench_insert,sqlx,25,,,3705010.0,ns,4
bench_insert,sqlx,25,,,7636220.0,ns,6
bench_insert,sqlx,25,,,7475020.0,ns,8
bench_insert,sqlx,25,,,9218725.0,ns,10
bench_insert,sqlx,25,,,10823528.0,ns,12
bench_insert,sqlx,25,,,12758434.0,ns,14
bench_insert,sqlx,25,,,13564136.0,ns,16
bench_insert,sqlx,25,,,13981237.0,ns,18
bench_insert,sqlx,25,,,15617442.0,ns,20
bench_insert,sqlx,25,,,18043648.0,ns,22
bench_insert,sqlx,25,,,19737553.0,ns,24
bench_insert,sqlx,25,,,20652356.0,ns,26
bench_insert,sqlx,25,,,22921162.0,ns,28
bench_insert,sqlx,25,,,25138867.0,ns,30
bench_insert,sqlx,25,,,25370868.0,ns,32
bench_insert,sqlx,25,,,28073075.0,ns,34
bench_insert,sqlx,25,,,29327578.0,ns,36
bench_insert,sqlx,25,,,30740782.0,ns,38
bench_insert,sqlx,25,,,33429289.0,ns,40
bench_insert,sqlx,25,,,34953493.0,ns,42
bench_insert,sqlx,25,,,35831096.0,ns,44
bench_insert,sqlx,25,,,39745807.0,ns,46
bench_insert,sqlx,25,,,42915614.0,ns,48
bench_insert,sqlx,25,,,44324619.0,ns,50
bench_insert,sqlx,25,,,49787333.0,ns,52
bench_insert,sqlx,25,,,54261845.0,ns,54
bench_insert,sqlx,25,,,47541827.0,ns,56
bench_insert,sqlx,25,,,54354445.0,ns,58
bench_insert,sqlx,25,,,56668751.0,ns,60
bench_insert,sqlx,25,,,57088153.0,ns,62
bench_insert,sqlx,25,,,61000763.0,ns,64
bench_insert,sqlx,25,,,63789971.0,ns,66
bench_insert,sqlx,25,,,63278669.0,ns,68
bench_insert,sqlx,25,,,75921502.0,ns,70
bench_insert,sqlx,25,,,68257983.0,ns,72
bench_insert,sqlx,25,,,63313670.0,ns,74
bench_insert,sqlx,25,,,63884471.0,ns,76
bench_insert,sqlx,25,,,66976279.0,ns,78
bench_insert,sqlx,25,,,66179285.0,ns,80
bench_insert,sqlx,25,,,68937902.0,ns,82
bench_insert,sqlx,25,,,71577521.0,ns,84
bench_insert,sqlx,25,,,71832823.0,ns,86
bench_insert,sqlx,25,,,71381120.0,ns,88
bench_insert,sqlx,25,,,73737936.0,ns,90
bench_insert,sqlx,25,,,76142155.0,ns,92
bench_insert,sqlx,25,,,78550571.0,ns,94
bench_insert,sqlx,25,,,84845518.0,ns,96
bench_insert,sqlx,25,,,84443814.0,ns,98
bench_insert,sqlx,25,,,83341007.0,ns,100
bench_insert,sqlx,25,,,85468223.0,ns,102
bench_insert,sqlx,25,,,93082477.0,ns,104
bench_insert,sqlx,25,,,93723182.0,ns,106
bench_insert,sqlx,25,,,92216571.0,ns,108
bench_insert,sqlx,25,,,94971691.0,ns,110
bench_insert,sqlx,25,,,96438301.0,ns,112
bench_insert,sqlx,25,,,98002214.0,ns,114
bench_insert,sqlx,25,,,98620018.0,ns,116
bench_insert,sqlx,25,,,116611749.0,ns,118
bench_insert,sqlx,25,,,100180229.0,ns,120
bench_insert,sqlx,25,,,112036716.0,ns,122
bench_insert,sqlx,25,,,108224688.0,ns,124
bench_insert,sqlx,25,,,118199060.0,ns,126
bench_insert,sqlx,25,,,115953244.0,ns,128
bench_insert,sqlx,25,,,108843792.0,ns,130
bench_insert,sqlx,25,,,107581083.0,ns,132
bench_insert,sqlx,25,,,111111308.0,ns,134
bench_insert,sqlx,25,,,108894192.0,ns,136
bench_insert,sqlx,25,,,116945551.0,ns,138
bench_insert,sqlx,25,,,125431713.0,ns,140
bench_insert,sqlx,25,,,129013439.0,ns,142
bench_insert,sqlx,25,,,140533023.0,ns,144
bench_insert,sqlx,25,,,155525432.0,ns,146
bench_insert,sqlx,25,,,143508444.0,ns,148
bench_insert,sqlx,25,,,158670801.0,ns,150
bench_insert,sqlx,25,,,147512964.0,ns,152
bench_insert,sqlx,25,,,145826757.0,ns,154
bench_insert,sqlx,25,,,149207973.0,ns,156
bench_insert,sqlx,25,,,160605123.0,ns,158
bench_insert,sqlx,25,,,151564483.0,ns,160
bench_insert,sqlx,25,,,150436778.0,ns,162
bench_insert,sqlx,25,,,155486801.0,ns,164
bench_insert,sqlx,25,,,159887520.0,ns,166
bench_insert,sqlx,25,,,164591041.0,ns,168
bench_insert,sqlx,25,,,161891529.0,ns,170
bench_insert,sqlx,25,,,167075252.0,ns,172
bench_insert,sqlx,25,,,161655028.0,ns,174
bench_insert,sqlx,25,,,170383067.0,ns,176
bench_insert,sqlx,25,,,178480504.0,ns,178
bench_insert,sqlx,25,,,190623359.0,ns,180
bench_insert,sqlx,25,,,186348039.0,ns,182
bench_insert,sqlx,25,,,160310122.0,ns,184
bench_insert,sqlx,25,,,162489932.0,ns,186
bench_insert,sqlx,25,,,170196067.0,ns,188
bench_insert,sqlx,25,,,175812092.0,ns,190
bench_insert,sqlx,25,,,163813238.0,ns,192
bench_insert,sqlx,25,,,166498250.0,ns,194
bench_insert,sqlx,25,,,171132871.0,ns,196
bench_insert,sqlx,25,,,175464990.0,ns,198
bench_insert,sqlx,25,,,172501577.0,ns,200
