group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1718639.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2538163.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5048655.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,4921740.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6598348.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7022768.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11337415.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,9504016.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,14470067.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,11889516.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,17616837.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,14321980.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20708556.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,16556266.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,24149678.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,18906532.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21277476.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,28623317.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,22730997.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,29703348.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,24652177.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35049857.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28155048.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,28509155.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,29175167.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,31295766.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,43471630.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,32615018.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,43448653.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,46585700.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49188156.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,38153223.0,ns,128
