group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1161346.0,ns,2
bench_insert,postgres,25,,,2129281.0,ns,4
bench_insert,postgres,25,,,2669828.0,ns,6
bench_insert,postgres,25,,,4227804.0,ns,8
bench_insert,postgres,25,,,4398009.0,ns,10
bench_insert,postgres,25,,,5644374.0,ns,12
bench_insert,postgres,25,,,6615756.0,ns,14
bench_insert,postgres,25,,,8232331.0,ns,16
bench_insert,postgres,25,,,8162461.0,ns,18
bench_insert,postgres,25,,,9816715.0,ns,20
bench_insert,postgres,25,,,10805428.0,ns,22
bench_insert,postgres,25,,,13795929.0,ns,24
bench_insert,postgres,25,,,12530515.0,ns,26
bench_insert,postgres,25,,,18139835.0,ns,28
bench_insert,postgres,25,,,17883347.0,ns,30
bench_insert,postgres,25,,,22249251.0,ns,32
bench_insert,postgres,25,,,19809103.0,ns,34
bench_insert,postgres,25,,,26118873.0,ns,36
bench_insert,postgres,25,,,21140456.0,ns,38
bench_insert,postgres,25,,,22850103.0,ns,40
bench_insert,postgres,25,,,22996140.0,ns,42
bench_insert,postgres,25,,,26348291.0,ns,44
bench_insert,postgres,25,,,24727387.0,ns,46
bench_insert,postgres,25,,,26043382.0,ns,48
bench_insert,postgres,25,,,25524424.0,ns,50
bench_insert,postgres,25,,,30335856.0,ns,52
bench_insert,postgres,25,,,27722023.0,ns,54
bench_insert,postgres,25,,,25984317.0,ns,56
bench_insert,postgres,25,,,34309152.0,ns,58
bench_insert,postgres,25,,,29698850.0,ns,60
bench_insert,postgres,25,,,29686175.0,ns,62
bench_insert,postgres,25,,,31284906.0,ns,64
bench_insert,postgres,25,,,30880061.0,ns,66
bench_insert,postgres,25,,,37341019.0,ns,68
bench_insert,postgres,25,,,30242731.0,ns,70
bench_insert,postgres,25,,,34205852.0,ns,72
bench_insert,postgres,25,,,35395491.0,ns,74
bench_insert,postgres,25,,,33990832.0,ns,76
bench_insert,postgres,25,,,41659081.0,ns,78
bench_insert,postgres,25,,,35713901.0,ns,80
bench_insert,postgres,25,,,40677831.0,ns,82
bench_insert,postgres,25,,,39279343.0,ns,84
bench_insert,postgres,25,,,42157880.0,ns,86
bench_insert,postgres,25,,,42824814.0,ns,88
bench_insert,postgres,25,,,41449802.0,ns,90
bench_insert,postgres,25,,,39503301.0,ns,92
bench_insert,postgres,25,,,46877878.0,ns,94
bench_insert,postgres,25,,,47289029.0,ns,96
bench_insert,postgres,25,,,45196497.0,ns,98
bench_insert,postgres,25,,,52789682.0,ns,100
bench_insert,postgres,25,,,48449372.0,ns,102
bench_insert,postgres,25,,,53123288.0,ns,104
bench_insert,postgres,25,,,52524701.0,ns,106
bench_insert,postgres,25,,,49703370.0,ns,108
bench_insert,postgres,25,,,47977823.0,ns,110
bench_insert,postgres,25,,,47674498.0,ns,112
bench_insert,postgres,25,,,46839169.0,ns,114
bench_insert,postgres,25,,,56328640.0,ns,116
bench_insert,postgres,25,,,50558552.0,ns,118
bench_insert,postgres,25,,,54570931.0,ns,120
bench_insert,postgres,25,,,61723043.0,ns,122
bench_insert,postgres,25,,,56858549.0,ns,124
bench_insert,postgres,25,,,58973597.0,ns,126
bench_insert,postgres,25,,,60075323.0,ns,128
bench_insert,postgres,25,,,61390533.0,ns,130
bench_insert,postgres,25,,,60298527.0,ns,132
bench_insert,postgres,25,,,67924788.0,ns,134
bench_insert,postgres,25,,,64916057.0,ns,136
bench_insert,postgres,25,,,69763528.0,ns,138
bench_insert,postgres,25,,,65989920.0,ns,140
bench_insert,postgres,25,,,64893585.0,ns,142
bench_insert,postgres,25,,,59831987.0,ns,144
bench_insert,postgres,25,,,61194377.0,ns,146
bench_insert,postgres,25,,,76461636.0,ns,148
bench_insert,postgres,25,,,70089354.0,ns,150
bench_insert,postgres,25,,,78222890.0,ns,152
bench_insert,postgres,25,,,73229490.0,ns,154
bench_insert,postgres,25,,,70658485.0,ns,156
bench_insert,postgres,25,,,75290041.0,ns,158
bench_insert,postgres,25,,,74603411.0,ns,160
bench_insert,postgres,25,,,79088905.0,ns,162
bench_insert,postgres,25,,,78282432.0,ns,164
bench_insert,postgres,25,,,74294500.0,ns,166
bench_insert,postgres,25,,,74740803.0,ns,168
bench_insert,postgres,25,,,84125437.0,ns,170
bench_insert,postgres,25,,,84902083.0,ns,172
bench_insert,postgres,25,,,84586866.0,ns,174
bench_insert,postgres,25,,,86587145.0,ns,176
bench_insert,postgres,25,,,83191725.0,ns,178
bench_insert,postgres,25,,,75479846.0,ns,180
bench_insert,postgres,25,,,81075919.0,ns,182
bench_insert,postgres,25,,,83773121.0,ns,184
bench_insert,postgres,25,,,94838773.0,ns,186
bench_insert,postgres,25,,,91411012.0,ns,188
bench_insert,postgres,25,,,97768747.0,ns,190
bench_insert,postgres,25,,,87056101.0,ns,192
bench_insert,postgres,25,,,121579076.0,ns,194
bench_insert,postgres,25,,,87543080.0,ns,196
bench_insert,postgres,25,,,96905125.0,ns,198
bench_insert,postgres,25,,,90527141.0,ns,200
