group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1539470.0,ns,2
bench_insert,tokio_postgres,50,,,2553440.0,ns,4
bench_insert,tokio_postgres,50,,,4063026.0,ns,6
bench_insert,tokio_postgres,50,,,5654162.0,ns,8
bench_insert,tokio_postgres,50,,,6650367.0,ns,10
bench_insert,tokio_postgres,50,,,7264231.0,ns,12
bench_insert,tokio_postgres,50,,,8289561.0,ns,14
bench_insert,tokio_postgres,50,,,10549643.0,ns,16
bench_insert,tokio_postgres,50,,,15190649.0,ns,18
bench_insert,tokio_postgres,50,,,13106243.0,ns,20
bench_insert,tokio_postgres,50,,,13648386.0,ns,22
bench_insert,tokio_postgres,50,,,15956291.0,ns,24
bench_insert,tokio_postgres,50,,,16284245.0,ns,26
bench_insert,tokio_postgres,50,,,18550350.0,ns,28
bench_insert,tokio_postgres,50,,,18260066.0,ns,30
bench_insert,tokio_postgres,50,,,21334860.0,ns,32
bench_insert,tokio_postgres,50,,,22544982.0,ns,34
bench_insert,tokio_postgres,50,,,23708303.0,ns,36
bench_insert,tokio_postgres,50,,,24904089.0,ns,38
bench_insert,tokio_postgres,50,,,28315435.0,ns,40
bench_insert,tokio_postgres,50,,,27129840.0,ns,42
bench_insert,tokio_postgres,50,,,27599207.0,ns,44
bench_insert,tokio_postgres,50,,,31806803.0,ns,46
bench_insert,tokio_postgres,50,,,30636615.0,ns,48
bench_insert,tokio_postgres,50,,,31552828.0,ns,50
bench_insert,tokio_postgres,50,,,33355639.0,ns,52
bench_insert,tokio_postgres,50,,,34713286.0,ns,54
bench_insert,tokio_postgres,50,,,37461435.0,ns,56
bench_insert,tokio_postgres,50,,,43641068.0,ns,58
bench_insert,tokio_postgres,50,,,40963001.0,ns,60
bench_insert,tokio_postgres,50,,,41498578.0,ns,62
bench_insert,tokio_postgres,50,,,44600606.0,ns,64
bench_insert,tokio_postgres,50,,,45112739.0,ns,66
bench_insert,tokio_postgres,50,,,46428108.0,ns,68
bench_insert,tokio_postgres,50,,,48794622.0,ns,70
bench_insert,tokio_postgres,50,,,62576050.0,ns,72
bench_insert,tokio_postgres,50,,,45394980.0,ns,74
bench_insert,tokio_postgres,50,,,46268599.0,ns,76
bench_insert,tokio_postgres,50,,,49828394.0,ns,78
bench_insert,tokio_postgres,50,,,53674254.0,ns,80
bench_insert,tokio_postgres,50,,,55230523.0,ns,82
bench_insert,tokio_postgres,50,,,57164586.0,ns,84
bench_insert,tokio_postgres,50,,,57859419.0,ns,86
bench_insert,tokio_postgres,50,,,58847162.0,ns,88
bench_insert,tokio_postgres,50,,,57726839.0,ns,90
bench_insert,tokio_postgres,50,,,57579791.0,ns,92
bench_insert,tokio_postgres,50,,,58315481.0,ns,94
bench_insert,tokio_postgres,50,,,64471091.0,ns,96
bench_insert,tokio_postgres,50,,,60433220.0,ns,98
bench_insert,tokio_postgres,50,,,63461142.0,ns,100
bench_insert,tokio_postgres,50,,,63124171.0,ns,102
bench_insert,tokio_postgres,50,,,66529522.0,ns,104
bench_insert,tokio_postgres,50,,,65991812.0,ns,106
bench_insert,tokio_postgres,50,,,68092250.0,ns,108
bench_insert,tokio_postgres,50,,,76583385.0,ns,110
bench_insert,tokio_postgres,50,,,74732492.0,ns,112
bench_insert,tokio_postgres,50,,,77013097.0,ns,114
bench_insert,tokio_postgres,50,,,79323748.0,ns,116
bench_insert,tokio_postgres,50,,,81759751.0,ns,118
bench_insert,tokio_postgres,50,,,76665022.0,ns,120
bench_insert,tokio_postgres,50,,,78711583.0,ns,122
bench_insert,tokio_postgres,50,,,84118400.0,ns,124
bench_insert,tokio_postgres,50,,,82326511.0,ns,126
bench_insert,tokio_postgres,50,,,87753827.0,ns,128
bench_insert,tokio_postgres,50,,,88184992.0,ns,130
bench_insert,tokio_postgres,50,,,91637016.0,ns,132
bench_insert,tokio_postgres,50,,,86323458.0,ns,134
bench_insert,tokio_postgres,50,,,87403391.0,ns,136
bench_insert,tokio_postgres,50,,,87182968.0,ns,138
bench_insert,tokio_postgres,50,,,90893627.0,ns,140
bench_insert,tokio_postgres,50,,,94150521.0,ns,142
bench_insert,tokio_postgres,50,,,102294342.0,ns,144
bench_insert,tokio_postgres,50,,,97613680.0,ns,146
bench_insert,tokio_postgres,50,,,96977100.0,ns,148
bench_insert,tokio_postgres,50,,,105612866.0,ns,150
bench_insert,tokio_postgres,50,,,99279959.0,ns,152
bench_insert,tokio_postgres,50,,,99730719.0,ns,154
bench_insert,tokio_postgres,50,,,104890177.0,ns,156
bench_insert,tokio_postgres,50,,,107619506.0,ns,158
bench_insert,tokio_postgres,50,,,106419168.0,ns,160
bench_insert,tokio_postgres,50,,,103189550.0,ns,162
bench_insert,tokio_postgres,50,,,102449134.0,ns,164
bench_insert,tokio_postgres,50,,,119891500.0,ns,166
bench_insert,tokio_postgres,50,,,107545513.0,ns,168
bench_insert,tokio_postgres,50,,,106979278.0,ns,170
bench_insert,tokio_postgres,50,,,108107407.0,ns,172
bench_insert,tokio_postgres,50,,,109899709.0,ns,174
bench_insert,tokio_postgres,50,,,118738739.0,ns,176
bench_insert,tokio_postgres,50,,,122045117.0,ns,178
bench_insert,tokio_postgres,50,,,123152896.0,ns,180
bench_insert,tokio_postgres,50,,,121541154.0,ns,182
bench_insert,tokio_postgres,50,,,120865880.0,ns,184
bench_insert,tokio_postgres,50,,,116776684.0,ns,186
bench_insert,tokio_postgres,50,,,126778116.0,ns,188
bench_insert,tokio_postgres,50,,,137314148.0,ns,190
bench_insert,tokio_postgres,50,,,132316955.0,ns,192
bench_insert,tokio_postgres,50,,,124766646.0,ns,194
