group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053170.0,ns,203
bench_medium_complex_query,diesel,10,,,2035317.0,ns,406
bench_medium_complex_query,diesel,10,,,2976779.0,ns,609
bench_medium_complex_query,diesel,10,,,3939150.0,ns,812
bench_medium_complex_query,diesel,10,,,4958566.0,ns,1015
bench_medium_complex_query,diesel,10,,,5857689.0,ns,1218
bench_medium_complex_query,diesel,10,,,7041081.0,ns,1421
bench_medium_complex_query,diesel,10,,,7886514.0,ns,1624
bench_medium_complex_query,diesel,10,,,8843155.0,ns,1827
bench_medium_complex_query,diesel,10,,,10031626.0,ns,2030
bench_medium_complex_query,diesel,10,,,10820914.0,ns,2233
bench_medium_complex_query,diesel,10,,,11811537.0,ns,2436
bench_medium_complex_query,diesel,10,,,13005989.0,ns,2639
bench_medium_complex_query,diesel,10,,,13785811.0,ns,2842
bench_medium_complex_query,diesel,10,,,14709028.0,ns,3045
bench_medium_complex_query,diesel,10,,,15706846.0,ns,3248
bench_medium_complex_query,diesel,10,,,17021501.0,ns,3451
bench_medium_complex_query,diesel,10,,,17720862.0,ns,3654
bench_medium_complex_query,diesel,10,,,18633510.0,ns,3857
bench_medium_complex_query,diesel,10,,,19693643.0,ns,4060
bench_medium_complex_query,diesel,10,,,20836289.0,ns,4263
bench_medium_complex_query,diesel,10,,,21569303.0,ns,4466
bench_medium_complex_query,diesel,10,,,22936106.0,ns,4669
bench_medium_complex_query,diesel,10,,,23487152.0,ns,4872
bench_medium_complex_query,diesel,10,,,24415669.0,ns,5075
bench_medium_complex_query,diesel,10,,,25427482.0,ns,5278
bench_medium_complex_query,diesel,10,,,27030204.0,ns,5481
bench_medium_complex_query,diesel,10,,,27546555.0,ns,5684
bench_medium_complex_query,diesel,10,,,28521299.0,ns,5887
bench_medium_complex_query,diesel,10,,,29681878.0,ns,6090
bench_medium_complex_query,diesel,10,,,31015830.0,ns,6293
bench_medium_complex_query,diesel,10,,,31492016.0,ns,6496
bench_medium_complex_query,diesel,10,,,32227675.0,ns,6699
bench_medium_complex_query,diesel,10,,,33327892.0,ns,6902
bench_medium_complex_query,diesel,10,,,34304119.0,ns,7105
bench_medium_complex_query,diesel,10,,,35398254.0,ns,7308
bench_medium_complex_query,diesel,10,,,37338775.0,ns,7511
bench_medium_complex_query,diesel,10,,,37264967.0,ns,7714
bench_medium_complex_query,diesel,10,,,38185440.0,ns,7917
bench_medium_complex_query,diesel,10,,,39422843.0,ns,8120
bench_medium_complex_query,diesel,10,,,40039390.0,ns,8323
bench_medium_complex_query,diesel,10,,,40895012.0,ns,8526
bench_medium_complex_query,diesel,10,,,42976765.0,ns,8729
bench_medium_complex_query,diesel,10,,,43900324.0,ns,8932
bench_medium_complex_query,diesel,10,,,44296661.0,ns,9135
bench_medium_complex_query,diesel,10,,,44842747.0,ns,9338
bench_medium_complex_query,diesel,10,,,45945529.0,ns,9541
bench_medium_complex_query,diesel,10,,,46964195.0,ns,9744
bench_medium_complex_query,diesel,10,,,47885449.0,ns,9947
bench_medium_complex_query,diesel,10,,,48979775.0,ns,10150
bench_medium_complex_query,diesel,10,,,50274003.0,ns,10353
bench_medium_complex_query,diesel,10,,,50790254.0,ns,10556
bench_medium_complex_query,diesel,10,,,51714153.0,ns,10759
bench_medium_complex_query,diesel,10,,,53473747.0,ns,10962
bench_medium_complex_query,diesel,10,,,53970631.0,ns,11165
bench_medium_complex_query,diesel,10,,,54833847.0,ns,11368
bench_medium_complex_query,diesel,10,,,56928144.0,ns,11571
bench_medium_complex_query,diesel,10,,,56785269.0,ns,11774
bench_medium_complex_query,diesel,10,,,57605083.0,ns,11977
bench_medium_complex_query,diesel,10,,,59165377.0,ns,12180
bench_medium_complex_query,diesel,10,,,60018865.0,ns,12383
bench_medium_complex_query,diesel,10,,,62177742.0,ns,12586
bench_medium_complex_query,diesel,10,,,61571494.0,ns,12789
bench_medium_complex_query,diesel,10,,,63027703.0,ns,12992
bench_medium_complex_query,diesel,10,,,64020411.0,ns,13195
bench_medium_complex_query,diesel,10,,,64978132.0,ns,13398
bench_medium_complex_query,diesel,10,,,65417079.0,ns,13601
bench_medium_complex_query,diesel,10,,,66524089.0,ns,13804
bench_medium_complex_query,diesel,10,,,67140045.0,ns,14007
bench_medium_complex_query,diesel,10,,,68573603.0,ns,14210
