group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1275964.0,ns,3
bench_trivial_query,zero_postgres_async_by_name,1000,,,2191835.0,ns,6
bench_trivial_query,zero_postgres_async_by_name,1000,,,2897092.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,1000,,,4248426.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1000,,,5396180.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,1000,,,7364698.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,1000,,,7018992.0,ns,21
bench_trivial_query,zero_postgres_async_by_name,1000,,,8477547.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1000,,,9376256.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,1000,,,10537645.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,1000,,,11377405.0,ns,33
bench_trivial_query,zero_postgres_async_by_name,1000,,,12607662.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1000,,,13729638.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,1000,,,14606998.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,1000,,,18244423.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,1000,,,16230952.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1000,,,15685783.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,1000,,,19034830.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,1000,,,20126339.0,ns,57
bench_trivial_query,zero_postgres_async_by_name,1000,,,21722410.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,25909913.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,1000,,,22534847.0,ns,66
bench_trivial_query,zero_postgres_async_by_name,1000,,,23943489.0,ns,69
bench_trivial_query,zero_postgres_async_by_name,1000,,,25307016.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1000,,,28373094.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,1000,,,27127237.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,1000,,,27990329.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,1000,,,29312474.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1000,,,30144414.0,ns,87
bench_trivial_query,zero_postgres_async_by_name,1000,,,31348483.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,1000,,,32226623.0,ns,93
bench_trivial_query,zero_postgres_async_by_name,1000,,,38849243.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1000,,,34879138.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,1000,,,35456266.0,ns,102
bench_trivial_query,zero_postgres_async_by_name,1000,,,36444663.0,ns,105
bench_trivial_query,zero_postgres_async_by_name,1000,,,37953280.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,1000,,,38171528.0,ns,111
bench_trivial_query,zero_postgres_async_by_name,1000,,,41617854.0,ns,114
bench_trivial_query,zero_postgres_async_by_name,1000,,,40620773.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,1000,,,42188801.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1000,,,42995017.0,ns,123
bench_trivial_query,zero_postgres_async_by_name,1000,,,44545413.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,1000,,,43731403.0,ns,129
bench_trivial_query,zero_postgres_async_by_name,1000,,,46027763.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,1000,,,47057905.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,1000,,,51508336.0,ns,138
bench_trivial_query,zero_postgres_async_by_name,1000,,,51442768.0,ns,141
bench_trivial_query,zero_postgres_async_by_name,1000,,,49401583.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,1000,,,49558968.0,ns,147
bench_trivial_query,zero_postgres_async_by_name,1000,,,56950533.0,ns,150
bench_trivial_query,zero_postgres_async_by_name,1000,,,61205671.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,1000,,,54272001.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,1000,,,55899109.0,ns,159
bench_trivial_query,zero_postgres_async_by_name,1000,,,62334335.0,ns,162
bench_trivial_query,zero_postgres_async_by_name,1000,,,60204895.0,ns,165
bench_trivial_query,zero_postgres_async_by_name,1000,,,58705081.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1000,,,65086263.0,ns,171
bench_trivial_query,zero_postgres_async_by_name,1000,,,65772171.0,ns,174
bench_trivial_query,zero_postgres_async_by_name,1000,,,61836058.0,ns,177
bench_trivial_query,zero_postgres_async_by_name,1000,,,66339932.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1000,,,63784578.0,ns,183
bench_trivial_query,zero_postgres_async_by_name,1000,,,67780943.0,ns,186
bench_trivial_query,zero_postgres_async_by_name,1000,,,66938179.0,ns,189
bench_trivial_query,zero_postgres_async_by_name,1000,,,66865252.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,1000,,,67439004.0,ns,195
bench_trivial_query,zero_postgres_async_by_name,1000,,,69630197.0,ns,198
bench_trivial_query,zero_postgres_async_by_name,1000,,,69042910.0,ns,201
bench_trivial_query,zero_postgres_async_by_name,1000,,,74535599.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,1000,,,77836223.0,ns,207
bench_trivial_query,zero_postgres_async_by_name,1000,,,78595192.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,1000,,,80769804.0,ns,213
bench_trivial_query,zero_postgres_async_by_name,1000,,,75956734.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,1000,,,77047000.0,ns,219
bench_trivial_query,zero_postgres_async_by_name,1000,,,74107821.0,ns,222
bench_trivial_query,zero_postgres_async_by_name,1000,,,79284399.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,1000,,,80187015.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,1000,,,80840636.0,ns,231
bench_trivial_query,zero_postgres_async_by_name,1000,,,83212314.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,1000,,,82160020.0,ns,237
bench_trivial_query,zero_postgres_async_by_name,1000,,,83837233.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,1000,,,85667682.0,ns,243
bench_trivial_query,zero_postgres_async_by_name,1000,,,85403338.0,ns,246
bench_trivial_query,zero_postgres_async_by_name,1000,,,87491559.0,ns,249
bench_trivial_query,zero_postgres_async_by_name,1000,,,88116977.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,1000,,,92846942.0,ns,255
bench_trivial_query,zero_postgres_async_by_name,1000,,,92845578.0,ns,258
bench_trivial_query,zero_postgres_async_by_name,1000,,,97382583.0,ns,261
bench_trivial_query,zero_postgres_async_by_name,1000,,,92544937.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,1000,,,93540588.0,ns,267
bench_trivial_query,zero_postgres_async_by_name,1000,,,94640301.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,1000,,,95714575.0,ns,273
bench_trivial_query,zero_postgres_async_by_name,1000,,,102033500.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,1000,,,103240415.0,ns,279
bench_trivial_query,zero_postgres_async_by_name,1000,,,98667170.0,ns,282
bench_trivial_query,zero_postgres_async_by_name,1000,,,96841092.0,ns,285
bench_trivial_query,zero_postgres_async_by_name,1000,,,104923836.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,1000,,,106998434.0,ns,291
bench_trivial_query,zero_postgres_async_by_name,1000,,,102242879.0,ns,294
bench_trivial_query,zero_postgres_async_by_name,1000,,,108490260.0,ns,297
bench_trivial_query,zero_postgres_async_by_name,1000,,,104847176.0,ns,300
