group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1626829.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3255552.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7025988.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6571637.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11675332.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13993416.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16328192.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18704196.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,21146592.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22901022.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,25223113.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21660506.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,29925668.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,31852288.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,34370113.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,36268625.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,38538840.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27497085.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,38045615.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,30823820.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32235977.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,33505646.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,45974266.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37047478.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38141365.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,51062060.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,41170111.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,56260641.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,59051604.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49213317.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,55929143.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,71708647.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,72784062.0,ns,33
