group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56355463.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63008848.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61930818.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62434632.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59490650.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58953435.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61079094.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63755768.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62047621.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64470212.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60880017.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61267427.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57864837.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59826888.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61777540.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61657138.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65718945.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62206752.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58683359.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57677832.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54284042.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62103150.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60130597.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58406251.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62667164.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58692358.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61651037.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57997740.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63561289.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56017988.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57071916.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55571576.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57152518.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59058568.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61444332.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66562068.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62007547.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54577549.0,ns,7
