group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,892782.0,ns,22
bench_insert,sqlx,10,,,1902574.0,ns,44
bench_insert,sqlx,10,,,2579237.0,ns,66
bench_insert,sqlx,10,,,3409612.0,ns,88
bench_insert,sqlx,10,,,4310795.0,ns,110
bench_insert,sqlx,10,,,5827834.0,ns,132
bench_insert,sqlx,10,,,7001042.0,ns,154
bench_insert,sqlx,10,,,15544626.0,ns,176
bench_insert,sqlx,10,,,10642776.0,ns,198
bench_insert,sqlx,10,,,9614482.0,ns,220
bench_insert,sqlx,10,,,9744694.0,ns,242
bench_insert,sqlx,10,,,14475127.0,ns,264
bench_insert,sqlx,10,,,11060914.0,ns,286
bench_insert,sqlx,10,,,14661944.0,ns,308
bench_insert,sqlx,10,,,20008634.0,ns,330
bench_insert,sqlx,10,,,16450808.0,ns,352
bench_insert,sqlx,10,,,18685513.0,ns,374
bench_insert,sqlx,10,,,22665478.0,ns,396
bench_insert,sqlx,10,,,31560693.0,ns,418
bench_insert,sqlx,10,,,21247648.0,ns,440
bench_insert,sqlx,10,,,24550551.0,ns,462
bench_insert,sqlx,10,,,32244656.0,ns,484
bench_insert,sqlx,10,,,34169433.0,ns,506
bench_insert,sqlx,10,,,31282468.0,ns,528
bench_insert,sqlx,10,,,29757928.0,ns,550
bench_insert,sqlx,10,,,26895166.0,ns,572
bench_insert,sqlx,10,,,30209770.0,ns,594
bench_insert,sqlx,10,,,28269892.0,ns,616
bench_insert,sqlx,10,,,35411794.0,ns,638
bench_insert,sqlx,10,,,34769711.0,ns,660
bench_insert,sqlx,10,,,35823705.0,ns,682
bench_insert,sqlx,10,,,41268593.0,ns,704
bench_insert,sqlx,10,,,34751010.0,ns,726
bench_insert,sqlx,10,,,39356322.0,ns,748
bench_insert,sqlx,10,,,42331188.0,ns,770
bench_insert,sqlx,10,,,36969308.0,ns,792
bench_insert,sqlx,10,,,36608876.0,ns,814
bench_insert,sqlx,10,,,48703558.0,ns,836
bench_insert,sqlx,10,,,62761316.0,ns,858
bench_insert,sqlx,10,,,39218209.0,ns,880
bench_insert,sqlx,10,,,38146713.0,ns,902
bench_insert,sqlx,10,,,39577041.0,ns,924
bench_insert,sqlx,10,,,40603033.0,ns,946
bench_insert,sqlx,10,,,40021781.0,ns,968
bench_insert,sqlx,10,,,40481423.0,ns,990
bench_insert,sqlx,10,,,42723923.0,ns,1012
bench_insert,sqlx,10,,,54714696.0,ns,1034
bench_insert,sqlx,10,,,54060537.0,ns,1056
bench_insert,sqlx,10,,,53135254.0,ns,1078
bench_insert,sqlx,10,,,63918619.0,ns,1100
bench_insert,sqlx,10,,,49046789.0,ns,1122
bench_insert,sqlx,10,,,55666781.0,ns,1144
bench_insert,sqlx,10,,,58307718.0,ns,1166
bench_insert,sqlx,10,,,67523242.0,ns,1188
bench_insert,sqlx,10,,,58940274.0,ns,1210
bench_insert,sqlx,10,,,65773286.0,ns,1232
bench_insert,sqlx,10,,,58956376.0,ns,1254
bench_insert,sqlx,10,,,54279457.0,ns,1276
bench_insert,sqlx,10,,,58093098.0,ns,1298
bench_insert,sqlx,10,,,67466037.0,ns,1320
bench_insert,sqlx,10,,,84816089.0,ns,1342
bench_insert,sqlx,10,,,68063291.0,ns,1364
bench_insert,sqlx,10,,,68050289.0,ns,1386
bench_insert,sqlx,10,,,73997421.0,ns,1408
bench_insert,sqlx,10,,,63885717.0,ns,1430
bench_insert,sqlx,10,,,68424523.0,ns,1452
bench_insert,sqlx,10,,,74391657.0,ns,1474
bench_insert,sqlx,10,,,90879032.0,ns,1496
bench_insert,sqlx,10,,,81806721.0,ns,1518
bench_insert,sqlx,10,,,64904508.0,ns,1540
bench_insert,sqlx,10,,,65574768.0,ns,1562
bench_insert,sqlx,10,,,66842881.0,ns,1584
bench_insert,sqlx,10,,,76352132.0,ns,1606
bench_insert,sqlx,10,,,84911998.0,ns,1628
bench_insert,sqlx,10,,,86017997.0,ns,1650
bench_insert,sqlx,10,,,78807752.0,ns,1672
bench_insert,sqlx,10,,,77023192.0,ns,1694
bench_insert,sqlx,10,,,79917452.0,ns,1716
bench_insert,sqlx,10,,,77541939.0,ns,1738
bench_insert,sqlx,10,,,75911493.0,ns,1760
bench_insert,sqlx,10,,,78797851.0,ns,1782
bench_insert,sqlx,10,,,95439340.0,ns,1804
bench_insert,sqlx,10,,,100211768.0,ns,1826
bench_insert,sqlx,10,,,120383273.0,ns,1848
bench_insert,sqlx,10,,,104544855.0,ns,1870
bench_insert,sqlx,10,,,95313129.0,ns,1892
bench_insert,sqlx,10,,,116639438.0,ns,1914
bench_insert,sqlx,10,,,126149488.0,ns,1936
bench_insert,sqlx,10,,,122337547.0,ns,1958
bench_insert,sqlx,10,,,97700442.0,ns,1980
bench_insert,sqlx,10,,,117592023.0,ns,2002
bench_insert,sqlx,10,,,97195198.0,ns,2024
bench_insert,sqlx,10,,,111864710.0,ns,2046
bench_insert,sqlx,10,,,131850098.0,ns,2068
bench_insert,sqlx,10,,,109825828.0,ns,2090
bench_insert,sqlx,10,,,115607245.0,ns,2112
bench_insert,sqlx,10,,,100613904.0,ns,2134
bench_insert,sqlx,10,,,106211204.0,ns,2156
bench_insert,sqlx,10,,,126390710.0,ns,2178
bench_insert,sqlx,10,,,107456615.0,ns,2200
