group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1023676.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2592787.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2646537.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3499154.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5984280.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5202365.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6057306.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6813044.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7526391.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12135512.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,8853823.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15031873.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11239554.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17185310.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12699833.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,18455809.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14014070.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22062894.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16755693.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,23798624.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,24876573.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,24046927.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24251317.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25752413.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,28626733.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31536690.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,31918167.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,31450814.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,31781649.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,32942335.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,35940513.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27582949.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40735578.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30241261.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32683134.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31523573.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,31475867.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37205181.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34293823.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,34950122.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51300083.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36617522.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39830200.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39274746.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,52608348.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,37689855.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,40759028.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42574106.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,51628636.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49545154.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44478323.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,51341749.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,64143372.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,55872612.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,46901904.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,68270254.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,54069647.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,50207479.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,50413192.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,62601417.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54809105.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,61884440.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,78023472.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,63935536.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57244659.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58606384.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59375085.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,60346405.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60703629.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,82014702.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,61559863.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,63165809.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,90279589.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,63593549.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,88192964.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68034930.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,95228942.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,93230323.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71917090.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,98516303.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,76980211.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72648856.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73345366.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,86318054.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,94440695.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,76937861.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77595440.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,92867629.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,75018929.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,78288883.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80931556.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,79389633.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85197039.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,107238231.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,114014272.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,84654707.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,98103913.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,83891643.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,95685981.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,96785126.0,ns,1500
