group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,944999.0,ns,12
bench_insert,sea-orm,25,,,1833753.0,ns,24
bench_insert,sea-orm,25,,,2693052.0,ns,36
bench_insert,sea-orm,25,,,3531111.0,ns,48
bench_insert,sea-orm,25,,,4293279.0,ns,60
bench_insert,sea-orm,25,,,5225477.0,ns,72
bench_insert,sea-orm,25,,,5924322.0,ns,84
bench_insert,sea-orm,25,,,6973426.0,ns,96
bench_insert,sea-orm,25,,,7617643.0,ns,108
bench_insert,sea-orm,25,,,9177570.0,ns,120
bench_insert,sea-orm,25,,,9554327.0,ns,132
bench_insert,sea-orm,25,,,11005037.0,ns,144
bench_insert,sea-orm,25,,,11274709.0,ns,156
bench_insert,sea-orm,25,,,12359731.0,ns,168
bench_insert,sea-orm,25,,,13034484.0,ns,180
bench_insert,sea-orm,25,,,14588656.0,ns,192
bench_insert,sea-orm,25,,,14207046.0,ns,204
bench_insert,sea-orm,25,,,15376929.0,ns,216
bench_insert,sea-orm,25,,,16262828.0,ns,228
bench_insert,sea-orm,25,,,17697057.0,ns,240
bench_insert,sea-orm,25,,,19657314.0,ns,252
bench_insert,sea-orm,25,,,19240072.0,ns,264
bench_insert,sea-orm,25,,,20004955.0,ns,276
bench_insert,sea-orm,25,,,22027561.0,ns,288
bench_insert,sea-orm,25,,,22528108.0,ns,300
bench_insert,sea-orm,25,,,25201994.0,ns,312
bench_insert,sea-orm,25,,,24537741.0,ns,324
bench_insert,sea-orm,25,,,25998917.0,ns,336
bench_insert,sea-orm,25,,,29262578.0,ns,348
bench_insert,sea-orm,25,,,28379364.0,ns,360
bench_insert,sea-orm,25,,,29379112.0,ns,372
bench_insert,sea-orm,25,,,31387008.0,ns,384
bench_insert,sea-orm,25,,,31282179.0,ns,396
bench_insert,sea-orm,25,,,32973463.0,ns,408
bench_insert,sea-orm,25,,,32422895.0,ns,420
bench_insert,sea-orm,25,,,33633434.0,ns,432
bench_insert,sea-orm,25,,,34258798.0,ns,444
bench_insert,sea-orm,25,,,35140252.0,ns,456
bench_insert,sea-orm,25,,,38443747.0,ns,468
bench_insert,sea-orm,25,,,37879704.0,ns,480
bench_insert,sea-orm,25,,,37019340.0,ns,492
bench_insert,sea-orm,25,,,39390517.0,ns,504
bench_insert,sea-orm,25,,,42807417.0,ns,516
bench_insert,sea-orm,25,,,42863021.0,ns,528
bench_insert,sea-orm,25,,,44210777.0,ns,540
bench_insert,sea-orm,25,,,45007566.0,ns,552
bench_insert,sea-orm,25,,,44265907.0,ns,564
bench_insert,sea-orm,25,,,46278165.0,ns,576
bench_insert,sea-orm,25,,,47613065.0,ns,588
bench_insert,sea-orm,25,,,48156562.0,ns,600
bench_insert,sea-orm,25,,,46948781.0,ns,612
bench_insert,sea-orm,25,,,44941322.0,ns,624
bench_insert,sea-orm,25,,,50787367.0,ns,636
bench_insert,sea-orm,25,,,52305850.0,ns,648
bench_insert,sea-orm,25,,,50192587.0,ns,660
bench_insert,sea-orm,25,,,52234357.0,ns,672
bench_insert,sea-orm,25,,,56684715.0,ns,684
bench_insert,sea-orm,25,,,55601554.0,ns,696
bench_insert,sea-orm,25,,,58646810.0,ns,708
bench_insert,sea-orm,25,,,58150433.0,ns,720
bench_insert,sea-orm,25,,,57266498.0,ns,732
bench_insert,sea-orm,25,,,56886447.0,ns,744
bench_insert,sea-orm,25,,,59121735.0,ns,756
bench_insert,sea-orm,25,,,60416466.0,ns,768
bench_insert,sea-orm,25,,,62987579.0,ns,780
bench_insert,sea-orm,25,,,65667517.0,ns,792
bench_insert,sea-orm,25,,,65959003.0,ns,804
bench_insert,sea-orm,25,,,67448548.0,ns,816
bench_insert,sea-orm,25,,,65752760.0,ns,828
bench_insert,sea-orm,25,,,67070444.0,ns,840
bench_insert,sea-orm,25,,,72841719.0,ns,852
bench_insert,sea-orm,25,,,70491910.0,ns,864
bench_insert,sea-orm,25,,,70045794.0,ns,876
bench_insert,sea-orm,25,,,71429572.0,ns,888
bench_insert,sea-orm,25,,,76010292.0,ns,900
bench_insert,sea-orm,25,,,74747578.0,ns,912
bench_insert,sea-orm,25,,,73988108.0,ns,924
bench_insert,sea-orm,25,,,78491688.0,ns,936
bench_insert,sea-orm,25,,,79810146.0,ns,948
bench_insert,sea-orm,25,,,75625009.0,ns,960
bench_insert,sea-orm,25,,,81827683.0,ns,972
bench_insert,sea-orm,25,,,80934688.0,ns,984
bench_insert,sea-orm,25,,,80878398.0,ns,996
bench_insert,sea-orm,25,,,80341107.0,ns,1008
bench_insert,sea-orm,25,,,85210827.0,ns,1020
bench_insert,sea-orm,25,,,82468406.0,ns,1032
bench_insert,sea-orm,25,,,88842477.0,ns,1044
bench_insert,sea-orm,25,,,88403183.0,ns,1056
bench_insert,sea-orm,25,,,88282358.0,ns,1068
bench_insert,sea-orm,25,,,87841683.0,ns,1080
bench_insert,sea-orm,25,,,92717091.0,ns,1092
bench_insert,sea-orm,25,,,93617236.0,ns,1104
bench_insert,sea-orm,25,,,89777916.0,ns,1116
bench_insert,sea-orm,25,,,94608142.0,ns,1128
bench_insert,sea-orm,25,,,94184228.0,ns,1140
bench_insert,sea-orm,25,,,94246335.0,ns,1152
bench_insert,sea-orm,25,,,97434934.0,ns,1164
bench_insert,sea-orm,25,,,94146320.0,ns,1176
bench_insert,sea-orm,25,,,95869170.0,ns,1188
bench_insert,sea-orm,25,,,99801899.0,ns,1200
