group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,25,,,1405075.0,ns,4
bench_insert,zero_postgres_async,25,,,2436916.0,ns,8
bench_insert,zero_postgres_async,25,,,3557251.0,ns,12
bench_insert,zero_postgres_async,25,,,4542445.0,ns,16
bench_insert,zero_postgres_async,25,,,5403087.0,ns,20
bench_insert,zero_postgres_async,25,,,6619400.0,ns,24
bench_insert,zero_postgres_async,25,,,7671419.0,ns,28
bench_insert,zero_postgres_async,25,,,7983108.0,ns,32
bench_insert,zero_postgres_async,25,,,9335462.0,ns,36
bench_insert,zero_postgres_async,25,,,10171219.0,ns,40
bench_insert,zero_postgres_async,25,,,11782860.0,ns,44
bench_insert,zero_postgres_async,25,,,12338733.0,ns,48
bench_insert,zero_postgres_async,25,,,13542096.0,ns,52
bench_insert,zero_postgres_async,25,,,14248151.0,ns,56
bench_insert,zero_postgres_async,25,,,15531099.0,ns,60
bench_insert,zero_postgres_async,25,,,16896930.0,ns,64
bench_insert,zero_postgres_async,25,,,18043227.0,ns,68
bench_insert,zero_postgres_async,25,,,19288295.0,ns,72
bench_insert,zero_postgres_async,25,,,20364999.0,ns,76
bench_insert,zero_postgres_async,25,,,20932026.0,ns,80
bench_insert,zero_postgres_async,25,,,22677446.0,ns,84
bench_insert,zero_postgres_async,25,,,24405523.0,ns,88
bench_insert,zero_postgres_async,25,,,23311426.0,ns,92
bench_insert,zero_postgres_async,25,,,25643448.0,ns,96
bench_insert,zero_postgres_async,25,,,26290233.0,ns,100
bench_insert,zero_postgres_async,25,,,28171546.0,ns,104
bench_insert,zero_postgres_async,25,,,29257578.0,ns,108
bench_insert,zero_postgres_async,25,,,30109185.0,ns,112
bench_insert,zero_postgres_async,25,,,32141101.0,ns,116
bench_insert,zero_postgres_async,25,,,31405727.0,ns,120
bench_insert,zero_postgres_async,25,,,33274066.0,ns,124
bench_insert,zero_postgres_async,25,,,34705161.0,ns,128
bench_insert,zero_postgres_async,25,,,37160273.0,ns,132
bench_insert,zero_postgres_async,25,,,35844693.0,ns,136
bench_insert,zero_postgres_async,25,,,37587432.0,ns,140
bench_insert,zero_postgres_async,25,,,39129997.0,ns,144
bench_insert,zero_postgres_async,25,,,40165275.0,ns,148
bench_insert,zero_postgres_async,25,,,40749686.0,ns,152
bench_insert,zero_postgres_async,25,,,42471675.0,ns,156
bench_insert,zero_postgres_async,25,,,44024513.0,ns,160
bench_insert,zero_postgres_async,25,,,44936001.0,ns,164
bench_insert,zero_postgres_async,25,,,44963635.0,ns,168
bench_insert,zero_postgres_async,25,,,48001308.0,ns,172
bench_insert,zero_postgres_async,25,,,48994222.0,ns,176
bench_insert,zero_postgres_async,25,,,51068989.0,ns,180
bench_insert,zero_postgres_async,25,,,51244868.0,ns,184
bench_insert,zero_postgres_async,25,,,50933285.0,ns,188
bench_insert,zero_postgres_async,25,,,52147870.0,ns,192
bench_insert,zero_postgres_async,25,,,52917172.0,ns,196
bench_insert,zero_postgres_async,25,,,55644805.0,ns,200
bench_insert,zero_postgres_async,25,,,55535747.0,ns,204
bench_insert,zero_postgres_async,25,,,58715168.0,ns,208
bench_insert,zero_postgres_async,25,,,58973268.0,ns,212
bench_insert,zero_postgres_async,25,,,62027706.0,ns,216
bench_insert,zero_postgres_async,25,,,61231302.0,ns,220
bench_insert,zero_postgres_async,25,,,61826801.0,ns,224
bench_insert,zero_postgres_async,25,,,65316810.0,ns,228
bench_insert,zero_postgres_async,25,,,64435478.0,ns,232
bench_insert,zero_postgres_async,25,,,66205375.0,ns,236
bench_insert,zero_postgres_async,25,,,65134891.0,ns,240
bench_insert,zero_postgres_async,25,,,65530117.0,ns,244
bench_insert,zero_postgres_async,25,,,67511106.0,ns,248
bench_insert,zero_postgres_async,25,,,69010668.0,ns,252
bench_insert,zero_postgres_async,25,,,69883423.0,ns,256
bench_insert,zero_postgres_async,25,,,71887138.0,ns,260
bench_insert,zero_postgres_async,25,,,74595798.0,ns,264
bench_insert,zero_postgres_async,25,,,71748606.0,ns,268
bench_insert,zero_postgres_async,25,,,77003425.0,ns,272
bench_insert,zero_postgres_async,25,,,74814530.0,ns,276
bench_insert,zero_postgres_async,25,,,74796780.0,ns,280
bench_insert,zero_postgres_async,25,,,78561682.0,ns,284
bench_insert,zero_postgres_async,25,,,79752216.0,ns,288
bench_insert,zero_postgres_async,25,,,82541092.0,ns,292
bench_insert,zero_postgres_async,25,,,82044815.0,ns,296
bench_insert,zero_postgres_async,25,,,84723958.0,ns,300
bench_insert,zero_postgres_async,25,,,86836981.0,ns,304
bench_insert,zero_postgres_async,25,,,83170693.0,ns,308
bench_insert,zero_postgres_async,25,,,88843406.0,ns,312
bench_insert,zero_postgres_async,25,,,85286313.0,ns,316
bench_insert,zero_postgres_async,25,,,86727046.0,ns,320
bench_insert,zero_postgres_async,25,,,88719691.0,ns,324
bench_insert,zero_postgres_async,25,,,87642835.0,ns,328
bench_insert,zero_postgres_async,25,,,87653756.0,ns,332
bench_insert,zero_postgres_async,25,,,91733016.0,ns,336
bench_insert,zero_postgres_async,25,,,92027776.0,ns,340
bench_insert,zero_postgres_async,25,,,91919123.0,ns,344
bench_insert,zero_postgres_async,25,,,97127341.0,ns,348
bench_insert,zero_postgres_async,25,,,93292397.0,ns,352
bench_insert,zero_postgres_async,25,,,95183354.0,ns,356
bench_insert,zero_postgres_async,25,,,98755223.0,ns,360
bench_insert,zero_postgres_async,25,,,101118340.0,ns,364
bench_insert,zero_postgres_async,25,,,104129194.0,ns,368
bench_insert,zero_postgres_async,25,,,102990160.0,ns,372
bench_insert,zero_postgres_async,25,,,105494696.0,ns,376
bench_insert,zero_postgres_async,25,,,102777797.0,ns,380
bench_insert,zero_postgres_async,25,,,106289707.0,ns,384
bench_insert,zero_postgres_async,25,,,106438291.0,ns,388
bench_insert,zero_postgres_async,25,,,105904966.0,ns,392
bench_insert,zero_postgres_async,25,,,107049584.0,ns,396
bench_insert,zero_postgres_async,25,,,103629694.0,ns,400
