group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413143.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527054.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501646.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52606513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52279793.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211906.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52750535.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53586202.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993850.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54098932.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393334.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760043.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148867.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941286.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52843329.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094887.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007414.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206159.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076414.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918637.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598037.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52391106.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003886.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200460.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620531.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272769.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070526.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516394.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59253341.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189844.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57817442.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333710.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447119.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534521.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246630.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56489694.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058708.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569304.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481922.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177907.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56022625.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418457.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015854.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102373.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996714.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449974.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831617.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391366.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53483655.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617766.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151066.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52697536.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364135.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155949.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595082.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51900250.0,ns,6
