group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56188452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61546894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52330199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52548801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52982123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52685246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59156994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61470190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52761329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52714421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61543708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52974715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52854143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61083462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61415127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53267441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55907624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52571374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57276294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56025298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52596293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56230572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53339913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51980558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51858188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55876843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57588378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53429374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56925554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53842192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52895838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53589201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59319166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53053338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56592075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56926516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61738692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53151841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55391081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52708071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57118307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67365663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60058606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54776932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53131021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54504142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61118223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55459284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59692319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56525176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53372713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53224222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56327084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56586708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52155353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55825631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54034081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707878.0,ns,18
