group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2447140.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3246686.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,4730271.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4863478.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6988099.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7876151.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8218870.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9951869.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,13195854.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11856578.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11731870.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,13181753.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14675439.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,16756758.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,17264786.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,20102749.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17377593.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,23010715.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,21243614.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21455126.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,24608106.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,26313704.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,27995900.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,32804374.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,31594305.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,29181467.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,27239457.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,28070004.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,28975956.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,29618892.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,32523459.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,32776272.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,33770130.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,34737485.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,37164524.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,36975713.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,39032230.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,39208041.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,39456754.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,45714712.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,46746671.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,43919110.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,46183639.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,47556418.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,47229899.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,58219626.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,54022487.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,67048032.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,52416695.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,53832976.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,54142494.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,67728470.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,54823432.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,54768229.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,57295674.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,58010015.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,68974942.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,77697340.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,62853592.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,65180724.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,70821647.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,67067733.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,94778316.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,68237799.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,75358506.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,70826647.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,70953054.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,70553930.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,80279667.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,80625787.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,79663032.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,96725603.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,90459947.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,77825628.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,77831228.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,90491148.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,78572671.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,89381785.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,75332386.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,79000094.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,104381539.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,83604456.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,86769937.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,85941290.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,99602867.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,110505687.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,96565294.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,92260949.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,93025893.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,115322862.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,87755593.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,96215774.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,96538092.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,94131556.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,108441869.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,104201029.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,93418115.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,96093268.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,100024991.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,105360995.0,ns,700
