group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51424201.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50662250.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50777295.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50798124.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53764699.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56576919.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50466826.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52818638.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51560438.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51221926.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52244707.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52135427.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51025175.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53941198.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51897932.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51804670.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50936960.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56427762.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50679818.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50720334.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55821419.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53823977.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52117394.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51194189.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50812416.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52967927.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51367697.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52106685.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51380167.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50968298.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51241809.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50655905.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51702108.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52059907.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51849795.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51947718.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51282989.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55939962.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50757503.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53207932.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51018602.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51376120.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51215018.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52781255.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51173621.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55775711.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50358829.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55831088.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52655937.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51558149.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55428554.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52941615.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51295614.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59696232.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51927899.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51221285.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50891830.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51158709.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56690111.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56254684.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51401863.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50397186.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50892641.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50817431.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51083288.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52335632.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50910414.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50605115.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56743943.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51105860.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53645520.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50944047.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50702178.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51075783.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57261529.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52635341.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50983349.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50840429.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50954398.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51079309.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55171689.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54036327.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50672558.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51332124.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51198962.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57587182.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57122668.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52931385.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51243746.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56372076.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56749340.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51392483.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54951889.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51387584.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51299369.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52269925.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51236549.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56518218.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50774799.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54669364.0,ns,17
