group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1853223.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2784558.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3920327.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5072512.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6423048.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7557502.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8656121.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9779708.0,ns,32
bench_medium_complex_query,diesel_async,100,,,11131556.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11843571.0,ns,40
bench_medium_complex_query,diesel_async,100,,,13243728.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14639822.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15671398.0,ns,52
bench_medium_complex_query,diesel_async,100,,,17175824.0,ns,56
bench_medium_complex_query,diesel_async,100,,,17968301.0,ns,60
bench_medium_complex_query,diesel_async,100,,,25052591.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19972676.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20831274.0,ns,72
bench_medium_complex_query,diesel_async,100,,,23859689.0,ns,76
bench_medium_complex_query,diesel_async,100,,,23947161.0,ns,80
bench_medium_complex_query,diesel_async,100,,,25224862.0,ns,84
bench_medium_complex_query,diesel_async,100,,,25131916.0,ns,88
bench_medium_complex_query,diesel_async,100,,,25780127.0,ns,92
bench_medium_complex_query,diesel_async,100,,,28326867.0,ns,96
bench_medium_complex_query,diesel_async,100,,,29665846.0,ns,100
bench_medium_complex_query,diesel_async,100,,,31580228.0,ns,104
bench_medium_complex_query,diesel_async,100,,,30568671.0,ns,108
bench_medium_complex_query,diesel_async,100,,,32683798.0,ns,112
bench_medium_complex_query,diesel_async,100,,,32138670.0,ns,116
bench_medium_complex_query,diesel_async,100,,,34279616.0,ns,120
bench_medium_complex_query,diesel_async,100,,,35907049.0,ns,124
bench_medium_complex_query,diesel_async,100,,,37870360.0,ns,128
bench_medium_complex_query,diesel_async,100,,,41291592.0,ns,132
bench_medium_complex_query,diesel_async,100,,,40474617.0,ns,136
bench_medium_complex_query,diesel_async,100,,,39388024.0,ns,140
bench_medium_complex_query,diesel_async,100,,,42608175.0,ns,144
bench_medium_complex_query,diesel_async,100,,,43095015.0,ns,148
bench_medium_complex_query,diesel_async,100,,,42666486.0,ns,152
bench_medium_complex_query,diesel_async,100,,,44909494.0,ns,156
bench_medium_complex_query,diesel_async,100,,,47263545.0,ns,160
bench_medium_complex_query,diesel_async,100,,,48728943.0,ns,164
bench_medium_complex_query,diesel_async,100,,,48764960.0,ns,168
bench_medium_complex_query,diesel_async,100,,,49529244.0,ns,172
bench_medium_complex_query,diesel_async,100,,,51894471.0,ns,176
bench_medium_complex_query,diesel_async,100,,,52985797.0,ns,180
bench_medium_complex_query,diesel_async,100,,,54418499.0,ns,184
bench_medium_complex_query,diesel_async,100,,,54353478.0,ns,188
bench_medium_complex_query,diesel_async,100,,,56189088.0,ns,192
bench_medium_complex_query,diesel_async,100,,,58447466.0,ns,196
bench_medium_complex_query,diesel_async,100,,,56078958.0,ns,200
bench_medium_complex_query,diesel_async,100,,,59931917.0,ns,204
bench_medium_complex_query,diesel_async,100,,,61059503.0,ns,208
bench_medium_complex_query,diesel_async,100,,,60288040.0,ns,212
bench_medium_complex_query,diesel_async,100,,,63425194.0,ns,216
bench_medium_complex_query,diesel_async,100,,,62462808.0,ns,220
bench_medium_complex_query,diesel_async,100,,,67062675.0,ns,224
bench_medium_complex_query,diesel_async,100,,,67787876.0,ns,228
bench_medium_complex_query,diesel_async,100,,,67454277.0,ns,232
bench_medium_complex_query,diesel_async,100,,,69938227.0,ns,236
bench_medium_complex_query,diesel_async,100,,,70394338.0,ns,240
bench_medium_complex_query,diesel_async,100,,,74470774.0,ns,244
bench_medium_complex_query,diesel_async,100,,,71590685.0,ns,248
bench_medium_complex_query,diesel_async,100,,,73610721.0,ns,252
bench_medium_complex_query,diesel_async,100,,,71794414.0,ns,256
bench_medium_complex_query,diesel_async,100,,,74271818.0,ns,260
bench_medium_complex_query,diesel_async,100,,,80151149.0,ns,264
bench_medium_complex_query,diesel_async,100,,,78170142.0,ns,268
bench_medium_complex_query,diesel_async,100,,,77790572.0,ns,272
bench_medium_complex_query,diesel_async,100,,,77657307.0,ns,276
bench_medium_complex_query,diesel_async,100,,,80948846.0,ns,280
bench_medium_complex_query,diesel_async,100,,,81583770.0,ns,284
bench_medium_complex_query,diesel_async,100,,,82830062.0,ns,288
bench_medium_complex_query,diesel_async,100,,,84170008.0,ns,292
bench_medium_complex_query,diesel_async,100,,,89125473.0,ns,296
bench_medium_complex_query,diesel_async,100,,,91011328.0,ns,300
bench_medium_complex_query,diesel_async,100,,,86005108.0,ns,304
bench_medium_complex_query,diesel_async,100,,,91196423.0,ns,308
bench_medium_complex_query,diesel_async,100,,,91822583.0,ns,312
bench_medium_complex_query,diesel_async,100,,,90925823.0,ns,316
bench_medium_complex_query,diesel_async,100,,,96088276.0,ns,320
bench_medium_complex_query,diesel_async,100,,,91823933.0,ns,324
bench_medium_complex_query,diesel_async,100,,,89385657.0,ns,328
bench_medium_complex_query,diesel_async,100,,,100370566.0,ns,332
bench_medium_complex_query,diesel_async,100,,,98569943.0,ns,336
bench_medium_complex_query,diesel_async,100,,,95565490.0,ns,340
bench_medium_complex_query,diesel_async,100,,,101193476.0,ns,344
bench_medium_complex_query,diesel_async,100,,,102218000.0,ns,348
bench_medium_complex_query,diesel_async,100,,,103353541.0,ns,352
bench_medium_complex_query,diesel_async,100,,,99258160.0,ns,356
bench_medium_complex_query,diesel_async,100,,,103548747.0,ns,360
bench_medium_complex_query,diesel_async,100,,,110476874.0,ns,364
bench_medium_complex_query,diesel_async,100,,,103966339.0,ns,368
bench_medium_complex_query,diesel_async,100,,,103831118.0,ns,372
bench_medium_complex_query,diesel_async,100,,,109676743.0,ns,376
bench_medium_complex_query,diesel_async,100,,,108596132.0,ns,380
bench_medium_complex_query,diesel_async,100,,,110684269.0,ns,384
bench_medium_complex_query,diesel_async,100,,,109903917.0,ns,388
bench_medium_complex_query,diesel_async,100,,,120158655.0,ns,392
bench_medium_complex_query,diesel_async,100,,,114207333.0,ns,396
bench_medium_complex_query,diesel_async,100,,,113747256.0,ns,400
