group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1049845.0,ns,53
bench_trivial_query,diesel_boxed,100,,,1998106.0,ns,106
bench_trivial_query,diesel_boxed,100,,,2994225.0,ns,159
bench_trivial_query,diesel_boxed,100,,,3948919.0,ns,212
bench_trivial_query,diesel_boxed,100,,,4981393.0,ns,265
bench_trivial_query,diesel_boxed,100,,,5865856.0,ns,318
bench_trivial_query,diesel_boxed,100,,,6880324.0,ns,371
bench_trivial_query,diesel_boxed,100,,,8005134.0,ns,424
bench_trivial_query,diesel_boxed,100,,,8957262.0,ns,477
bench_trivial_query,diesel_boxed,100,,,9904735.0,ns,530
bench_trivial_query,diesel_boxed,100,,,10797900.0,ns,583
bench_trivial_query,diesel_boxed,100,,,11802294.0,ns,636
bench_trivial_query,diesel_boxed,100,,,12974359.0,ns,689
bench_trivial_query,diesel_boxed,100,,,13704971.0,ns,742
bench_trivial_query,diesel_boxed,100,,,14593262.0,ns,795
bench_trivial_query,diesel_boxed,100,,,15607795.0,ns,848
bench_trivial_query,diesel_boxed,100,,,16715021.0,ns,901
bench_trivial_query,diesel_boxed,100,,,17578934.0,ns,954
bench_trivial_query,diesel_boxed,100,,,18608664.0,ns,1007
bench_trivial_query,diesel_boxed,100,,,19376888.0,ns,1060
bench_trivial_query,diesel_boxed,100,,,20567561.0,ns,1113
bench_trivial_query,diesel_boxed,100,,,21460563.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,22868619.0,ns,1219
bench_trivial_query,diesel_boxed,100,,,23560878.0,ns,1272
bench_trivial_query,diesel_boxed,100,,,24469252.0,ns,1325
bench_trivial_query,diesel_boxed,100,,,25905683.0,ns,1378
bench_trivial_query,diesel_boxed,100,,,26952976.0,ns,1431
bench_trivial_query,diesel_boxed,100,,,29161804.0,ns,1484
bench_trivial_query,diesel_boxed,100,,,28444398.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,29431975.0,ns,1590
bench_trivial_query,diesel_boxed,100,,,30501604.0,ns,1643
bench_trivial_query,diesel_boxed,100,,,31766857.0,ns,1696
bench_trivial_query,diesel_boxed,100,,,32948590.0,ns,1749
bench_trivial_query,diesel_boxed,100,,,35683945.0,ns,1802
bench_trivial_query,diesel_boxed,100,,,34004405.0,ns,1855
bench_trivial_query,diesel_boxed,100,,,35744323.0,ns,1908
bench_trivial_query,diesel_boxed,100,,,36065996.0,ns,1961
bench_trivial_query,diesel_boxed,100,,,37145137.0,ns,2014
bench_trivial_query,diesel_boxed,100,,,38538875.0,ns,2067
bench_trivial_query,diesel_boxed,100,,,38999379.0,ns,2120
bench_trivial_query,diesel_boxed,100,,,39734720.0,ns,2173
bench_trivial_query,diesel_boxed,100,,,41705583.0,ns,2226
bench_trivial_query,diesel_boxed,100,,,41880486.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,42590993.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,44103819.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,44972364.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,46706249.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,46656371.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,47678613.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,50047451.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,49356472.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,50404071.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,51110460.0,ns,2809
bench_trivial_query,diesel_boxed,100,,,56767482.0,ns,2862
bench_trivial_query,diesel_boxed,100,,,53722599.0,ns,2915
bench_trivial_query,diesel_boxed,100,,,55353282.0,ns,2968
bench_trivial_query,diesel_boxed,100,,,55380299.0,ns,3021
bench_trivial_query,diesel_boxed,100,,,56152762.0,ns,3074
bench_trivial_query,diesel_boxed,100,,,57795821.0,ns,3127
bench_trivial_query,diesel_boxed,100,,,58901820.0,ns,3180
bench_trivial_query,diesel_boxed,100,,,59441657.0,ns,3233
bench_trivial_query,diesel_boxed,100,,,60542731.0,ns,3286
bench_trivial_query,diesel_boxed,100,,,61902001.0,ns,3339
bench_trivial_query,diesel_boxed,100,,,61950759.0,ns,3392
bench_trivial_query,diesel_boxed,100,,,62943144.0,ns,3445
bench_trivial_query,diesel_boxed,100,,,64460038.0,ns,3498
bench_trivial_query,diesel_boxed,100,,,65547611.0,ns,3551
bench_trivial_query,diesel_boxed,100,,,65558944.0,ns,3604
