group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,946411.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1665853.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2567127.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3343550.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4112287.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5154446.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6305922.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8173856.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9397237.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10108706.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10248228.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10918288.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12006497.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13915787.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15216943.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14451477.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15386562.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16399038.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19546539.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18567580.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22384487.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22987712.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21038533.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21729766.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24007689.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24884889.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25231452.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25906811.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30238121.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33328183.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30291271.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28444425.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35650380.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31188819.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37128801.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33727876.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34058146.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,39458944.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,39395667.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44774494.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44548861.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,47638693.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40166586.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,42240990.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,50652021.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45953933.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,52316121.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,52083875.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,51214577.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53668785.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47884016.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,54767901.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,54031438.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50222080.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53024646.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,57028365.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55582737.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62371987.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52485500.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65377702.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62654348.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57122102.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62946240.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64856359.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60324285.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61854322.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62610815.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,67945933.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66353194.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67019808.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,74539556.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,74338748.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69816680.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67795902.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,69407352.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,77987223.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78449118.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72035577.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73989690.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,83988420.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,88329557.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,89154638.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,82982598.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,81647977.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79445835.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,91140945.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,78865361.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,92563548.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85923851.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83377980.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,92761283.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,97241002.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92331915.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86750614.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,101671606.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,100880225.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91149931.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,100287358.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,105005665.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,102499241.0,ns,2600
