group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1954571.0,ns,1
bench_insert,diesel_async,50,,,4040507.0,ns,2
bench_insert,diesel_async,50,,,4262320.0,ns,3
bench_insert,diesel_async,50,,,5936788.0,ns,4
bench_insert,diesel_async,50,,,6643285.0,ns,5
bench_insert,diesel_async,50,,,9885025.0,ns,6
bench_insert,diesel_async,50,,,9423283.0,ns,7
bench_insert,diesel_async,50,,,11907888.0,ns,8
bench_insert,diesel_async,50,,,13287413.0,ns,9
bench_insert,diesel_async,50,,,14375900.0,ns,10
bench_insert,diesel_async,50,,,17454231.0,ns,11
bench_insert,diesel_async,50,,,17547004.0,ns,12
bench_insert,diesel_async,50,,,17924039.0,ns,13
bench_insert,diesel_async,50,,,20006213.0,ns,14
bench_insert,diesel_async,50,,,25141601.0,ns,15
bench_insert,diesel_async,50,,,23521543.0,ns,16
bench_insert,diesel_async,50,,,26719674.0,ns,17
bench_insert,diesel_async,50,,,29933579.0,ns,18
bench_insert,diesel_async,50,,,34418918.0,ns,19
bench_insert,diesel_async,50,,,27547549.0,ns,20
bench_insert,diesel_async,50,,,31098598.0,ns,21
bench_insert,diesel_async,50,,,32118147.0,ns,22
bench_insert,diesel_async,50,,,36705562.0,ns,23
bench_insert,diesel_async,50,,,37161574.0,ns,24
bench_insert,diesel_async,50,,,39212336.0,ns,25
bench_insert,diesel_async,50,,,40617571.0,ns,26
bench_insert,diesel_async,50,,,40375515.0,ns,27
bench_insert,diesel_async,50,,,48256084.0,ns,28
bench_insert,diesel_async,50,,,50161779.0,ns,29
bench_insert,diesel_async,50,,,44857916.0,ns,30
bench_insert,diesel_async,50,,,47530322.0,ns,31
bench_insert,diesel_async,50,,,51808890.0,ns,32
bench_insert,diesel_async,50,,,49576013.0,ns,33
bench_insert,diesel_async,50,,,50001878.0,ns,34
bench_insert,diesel_async,50,,,58249550.0,ns,35
bench_insert,diesel_async,50,,,55016713.0,ns,36
bench_insert,diesel_async,50,,,58601592.0,ns,37
bench_insert,diesel_async,50,,,54717682.0,ns,38
bench_insert,diesel_async,50,,,54719717.0,ns,39
bench_insert,diesel_async,50,,,66065271.0,ns,40
bench_insert,diesel_async,50,,,57032841.0,ns,41
bench_insert,diesel_async,50,,,62799371.0,ns,42
bench_insert,diesel_async,50,,,62895913.0,ns,43
bench_insert,diesel_async,50,,,62984892.0,ns,44
bench_insert,diesel_async,50,,,69275001.0,ns,45
bench_insert,diesel_async,50,,,69680366.0,ns,46
bench_insert,diesel_async,50,,,69275561.0,ns,47
bench_insert,diesel_async,50,,,77291680.0,ns,48
bench_insert,diesel_async,50,,,70640834.0,ns,49
bench_insert,diesel_async,50,,,74862160.0,ns,50
bench_insert,diesel_async,50,,,74255154.0,ns,51
bench_insert,diesel_async,50,,,72870729.0,ns,52
bench_insert,diesel_async,50,,,73790232.0,ns,53
bench_insert,diesel_async,50,,,84218920.0,ns,54
bench_insert,diesel_async,50,,,78195078.0,ns,55
bench_insert,diesel_async,50,,,81360159.0,ns,56
bench_insert,diesel_async,50,,,85366371.0,ns,57
bench_insert,diesel_async,50,,,83443856.0,ns,58
bench_insert,diesel_async,50,,,92270994.0,ns,59
bench_insert,diesel_async,50,,,86603161.0,ns,60
bench_insert,diesel_async,50,,,98024726.0,ns,61
bench_insert,diesel_async,50,,,94073256.0,ns,62
bench_insert,diesel_async,50,,,90730624.0,ns,63
bench_insert,diesel_async,50,,,99239720.0,ns,64
bench_insert,diesel_async,50,,,94384886.0,ns,65
bench_insert,diesel_async,50,,,95251032.0,ns,66
bench_insert,diesel_async,50,,,93351913.0,ns,67
bench_insert,diesel_async,50,,,100199717.0,ns,68
bench_insert,diesel_async,50,,,102232382.0,ns,69
bench_insert,diesel_async,50,,,106489922.0,ns,70
bench_insert,diesel_async,50,,,112440075.0,ns,71
bench_insert,diesel_async,50,,,116215079.0,ns,72
bench_insert,diesel_async,50,,,104926776.0,ns,73
bench_insert,diesel_async,50,,,106726867.0,ns,74
bench_insert,diesel_async,50,,,104178230.0,ns,75
bench_insert,diesel_async,50,,,103129568.0,ns,76
bench_insert,diesel_async,50,,,115914716.0,ns,77
bench_insert,diesel_async,50,,,105271012.0,ns,78
bench_insert,diesel_async,50,,,118407373.0,ns,79
bench_insert,diesel_async,50,,,118293581.0,ns,80
bench_insert,diesel_async,50,,,115285176.0,ns,81
bench_insert,diesel_async,50,,,120914572.0,ns,82
bench_insert,diesel_async,50,,,118672666.0,ns,83
bench_insert,diesel_async,50,,,124470347.0,ns,84
bench_insert,diesel_async,50,,,118085114.0,ns,85
bench_insert,diesel_async,50,,,130912304.0,ns,86
bench_insert,diesel_async,50,,,127499309.0,ns,87
bench_insert,diesel_async,50,,,137763710.0,ns,88
bench_insert,diesel_async,50,,,133679608.0,ns,89
bench_insert,diesel_async,50,,,139224470.0,ns,90
bench_insert,diesel_async,50,,,130923028.0,ns,91
bench_insert,diesel_async,50,,,140449448.0,ns,92
bench_insert,diesel_async,50,,,134037369.0,ns,93
bench_insert,diesel_async,50,,,139704927.0,ns,94
bench_insert,diesel_async,50,,,131781070.0,ns,95
bench_insert,diesel_async,50,,,139049496.0,ns,96
bench_insert,diesel_async,50,,,128041756.0,ns,97
bench_insert,diesel_async,50,,,140324386.0,ns,98
bench_insert,diesel_async,50,,,137372717.0,ns,99
bench_insert,diesel_async,50,,,149998428.0,ns,100
