group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1479026.0,ns,7
bench_trivial_query,sea-orm,1,,,55706513.0,ns,14
bench_trivial_query,sea-orm,1,,,4336579.0,ns,21
bench_trivial_query,sea-orm,1,,,4405780.0,ns,28
bench_trivial_query,sea-orm,1,,,5608702.0,ns,35
bench_trivial_query,sea-orm,1,,,6312615.0,ns,42
bench_trivial_query,sea-orm,1,,,7186231.0,ns,49
bench_trivial_query,sea-orm,1,,,57293541.0,ns,56
bench_trivial_query,sea-orm,1,,,9242168.0,ns,63
bench_trivial_query,sea-orm,1,,,10141284.0,ns,70
bench_trivial_query,sea-orm,1,,,60496200.0,ns,77
bench_trivial_query,sea-orm,1,,,12823233.0,ns,84
bench_trivial_query,sea-orm,1,,,13308742.0,ns,91
bench_trivial_query,sea-orm,1,,,13987655.0,ns,98
bench_trivial_query,sea-orm,1,,,14887971.0,ns,105
bench_trivial_query,sea-orm,1,,,15871189.0,ns,112
bench_trivial_query,sea-orm,1,,,16800305.0,ns,119
bench_trivial_query,sea-orm,1,,,67848134.0,ns,126
bench_trivial_query,sea-orm,1,,,69713768.0,ns,133
bench_trivial_query,sea-orm,1,,,20023664.0,ns,140
bench_trivial_query,sea-orm,1,,,68894353.0,ns,147
bench_trivial_query,sea-orm,1,,,21517292.0,ns,154
bench_trivial_query,sea-orm,1,,,22511709.0,ns,161
bench_trivial_query,sea-orm,1,,,23067919.0,ns,168
bench_trivial_query,sea-orm,1,,,24300342.0,ns,175
bench_trivial_query,sea-orm,1,,,74535856.0,ns,182
bench_trivial_query,sea-orm,1,,,78145021.0,ns,189
bench_trivial_query,sea-orm,1,,,86948181.0,ns,196
bench_trivial_query,sea-orm,1,,,29252332.0,ns,203
bench_trivial_query,sea-orm,1,,,78883835.0,ns,210
bench_trivial_query,sea-orm,1,,,29853643.0,ns,217
bench_trivial_query,sea-orm,1,,,31714976.0,ns,224
bench_trivial_query,sea-orm,1,,,31861579.0,ns,231
bench_trivial_query,sea-orm,1,,,84807942.0,ns,238
bench_trivial_query,sea-orm,1,,,83595220.0,ns,245
bench_trivial_query,sea-orm,1,,,83701823.0,ns,252
bench_trivial_query,sea-orm,1,,,35735450.0,ns,259
bench_trivial_query,sea-orm,1,,,37054074.0,ns,266
bench_trivial_query,sea-orm,1,,,87134784.0,ns,273
bench_trivial_query,sea-orm,1,,,87836798.0,ns,280
bench_trivial_query,sea-orm,1,,,94665721.0,ns,287
bench_trivial_query,sea-orm,1,,,90541246.0,ns,294
bench_trivial_query,sea-orm,1,,,42209468.0,ns,301
bench_trivial_query,sea-orm,1,,,43021591.0,ns,308
bench_trivial_query,sea-orm,1,,,44067712.0,ns,315
bench_trivial_query,sea-orm,1,,,94304338.0,ns,322
bench_trivial_query,sea-orm,1,,,96906186.0,ns,329
bench_trivial_query,sea-orm,1,,,95900967.0,ns,336
bench_trivial_query,sea-orm,1,,,95634762.0,ns,343
bench_trivial_query,sea-orm,1,,,97130190.0,ns,350
bench_trivial_query,sea-orm,1,,,98634517.0,ns,357
bench_trivial_query,sea-orm,1,,,99454832.0,ns,364
bench_trivial_query,sea-orm,1,,,101576772.0,ns,371
bench_trivial_query,sea-orm,1,,,108362497.0,ns,378
bench_trivial_query,sea-orm,1,,,103530608.0,ns,385
bench_trivial_query,sea-orm,1,,,104049618.0,ns,392
bench_trivial_query,sea-orm,1,,,106291358.0,ns,399
bench_trivial_query,sea-orm,1,,,55614225.0,ns,406
bench_trivial_query,sea-orm,1,,,111187149.0,ns,413
bench_trivial_query,sea-orm,1,,,107451580.0,ns,420
bench_trivial_query,sea-orm,1,,,109699122.0,ns,427
bench_trivial_query,sea-orm,1,,,114762414.0,ns,434
bench_trivial_query,sea-orm,1,,,111786860.0,ns,441
bench_trivial_query,sea-orm,1,,,112445873.0,ns,448
bench_trivial_query,sea-orm,1,,,112449773.0,ns,455
bench_trivial_query,sea-orm,1,,,113534093.0,ns,462
bench_trivial_query,sea-orm,1,,,113440690.0,ns,469
bench_trivial_query,sea-orm,1,,,66643228.0,ns,476
bench_trivial_query,sea-orm,1,,,116479447.0,ns,483
bench_trivial_query,sea-orm,1,,,119030693.0,ns,490
bench_trivial_query,sea-orm,1,,,117201660.0,ns,497
bench_trivial_query,sea-orm,1,,,118935892.0,ns,504
bench_trivial_query,sea-orm,1,,,122529958.0,ns,511
bench_trivial_query,sea-orm,1,,,122259453.0,ns,518
bench_trivial_query,sea-orm,1,,,126438530.0,ns,525
bench_trivial_query,sea-orm,1,,,122422756.0,ns,532
