group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018704.0,ns,143
bench_trivial_query,diesel_queryable_by_name,10,,,2011508.0,ns,286
bench_trivial_query,diesel_queryable_by_name,10,,,3014313.0,ns,429
bench_trivial_query,diesel_queryable_by_name,10,,,4070317.0,ns,572
bench_trivial_query,diesel_queryable_by_name,10,,,4987721.0,ns,715
bench_trivial_query,diesel_queryable_by_name,10,,,6000625.0,ns,858
bench_trivial_query,diesel_queryable_by_name,10,,,6981629.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,10,,,7937033.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,10,,,8882137.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,10,,,9891842.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,10,,,10836745.0,ns,1573
bench_trivial_query,diesel_queryable_by_name,10,,,12014550.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,10,,,13060454.0,ns,1859
bench_trivial_query,diesel_queryable_by_name,10,,,13924258.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,10,,,14796962.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,15890666.0,ns,2288
bench_trivial_query,diesel_queryable_by_name,10,,,17079471.0,ns,2431
bench_trivial_query,diesel_queryable_by_name,10,,,17973275.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,18689978.0,ns,2717
bench_trivial_query,diesel_queryable_by_name,10,,,19660182.0,ns,2860
bench_trivial_query,diesel_queryable_by_name,10,,,21012888.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,10,,,22151992.0,ns,3146
bench_trivial_query,diesel_queryable_by_name,10,,,23010396.0,ns,3289
bench_trivial_query,diesel_queryable_by_name,10,,,24105901.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,10,,,24717304.0,ns,3575
bench_trivial_query,diesel_queryable_by_name,10,,,25751607.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,10,,,26995213.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,10,,,27765116.0,ns,4004
bench_trivial_query,diesel_queryable_by_name,10,,,28922520.0,ns,4147
bench_trivial_query,diesel_queryable_by_name,10,,,29832325.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,30875329.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,10,,,31667932.0,ns,4576
bench_trivial_query,diesel_queryable_by_name,10,,,32900337.0,ns,4719
bench_trivial_query,diesel_queryable_by_name,10,,,34139043.0,ns,4862
bench_trivial_query,diesel_queryable_by_name,10,,,34896746.0,ns,5005
bench_trivial_query,diesel_queryable_by_name,10,,,36076951.0,ns,5148
