group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51670068.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51240271.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51340450.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51332035.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55461045.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51641871.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51596004.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51259418.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54607535.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51563287.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51505950.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51647596.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51530787.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51170612.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51370476.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51762512.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51603484.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51309859.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51516871.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51293653.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51844325.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51241986.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51518556.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51200398.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51313661.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51403810.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51100251.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51473751.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51379164.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51283464.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51436031.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51278204.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51425199.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59573174.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51111713.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51620637.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51311085.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55417072.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51583938.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51315129.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51375056.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51304457.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51609656.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51254490.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51300475.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51631079.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51101695.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51467720.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51678234.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51516611.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51259620.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51444937.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51481886.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51372140.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51414096.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50990852.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51348896.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51258647.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51489440.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51620886.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51347925.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51331127.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51431681.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51364445.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51243449.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51730091.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55276898.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51216599.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51780778.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51133553.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52977430.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51579948.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51507264.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51403646.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51403810.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51309743.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51449088.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51303842.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57212573.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51237017.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51611078.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51263589.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51423604.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51512053.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51309714.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51614054.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51351511.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51616398.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51897695.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51567205.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51530551.0,ns,13
bench_medium_complex_query,rustorm,10000,,,61753020.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51716035.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59126527.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51905591.0,ns,13
bench_medium_complex_query,rustorm,10000,,,83380366.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51910118.0,ns,13
bench_medium_complex_query,rustorm,10000,,,60288074.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52270385.0,ns,13
bench_medium_complex_query,rustorm,10000,,,61113391.0,ns,13
