group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52599397.0,ns,13
bench_trivial_query,diesel,10000,,,51665277.0,ns,13
bench_trivial_query,diesel,10000,,,52215588.0,ns,13
bench_trivial_query,diesel,10000,,,50750358.0,ns,13
bench_trivial_query,diesel,10000,,,50684756.0,ns,13
bench_trivial_query,diesel,10000,,,51505573.0,ns,13
bench_trivial_query,diesel,10000,,,51119365.0,ns,13
bench_trivial_query,diesel,10000,,,55373754.0,ns,13
bench_trivial_query,diesel,10000,,,53373712.0,ns,13
bench_trivial_query,diesel,10000,,,52081085.0,ns,13
bench_trivial_query,diesel,10000,,,51269869.0,ns,13
bench_trivial_query,diesel,10000,,,51093965.0,ns,13
bench_trivial_query,diesel,10000,,,51085465.0,ns,13
bench_trivial_query,diesel,10000,,,51068264.0,ns,13
bench_trivial_query,diesel,10000,,,51345570.0,ns,13
bench_trivial_query,diesel,10000,,,52586696.0,ns,13
bench_trivial_query,diesel,10000,,,58584421.0,ns,13
bench_trivial_query,diesel,10000,,,51865481.0,ns,13
bench_trivial_query,diesel,10000,,,52548395.0,ns,13
bench_trivial_query,diesel,10000,,,52112287.0,ns,13
bench_trivial_query,diesel,10000,,,53072506.0,ns,13
bench_trivial_query,diesel,10000,,,51272769.0,ns,13
bench_trivial_query,diesel,10000,,,51064864.0,ns,13
bench_trivial_query,diesel,10000,,,51351871.0,ns,13
bench_trivial_query,diesel,10000,,,50204646.0,ns,13
bench_trivial_query,diesel,10000,,,51675277.0,ns,13
bench_trivial_query,diesel,10000,,,51743478.0,ns,13
bench_trivial_query,diesel,10000,,,51204767.0,ns,13
bench_trivial_query,diesel,10000,,,50653756.0,ns,13
bench_trivial_query,diesel,10000,,,51781479.0,ns,13
bench_trivial_query,diesel,10000,,,50330049.0,ns,13
bench_trivial_query,diesel,10000,,,52118786.0,ns,13
bench_trivial_query,diesel,10000,,,51367070.0,ns,13
bench_trivial_query,diesel,10000,,,51274969.0,ns,13
bench_trivial_query,diesel,10000,,,51820380.0,ns,13
bench_trivial_query,diesel,10000,,,56709682.0,ns,13
bench_trivial_query,diesel,10000,,,50763858.0,ns,13
bench_trivial_query,diesel,10000,,,51935982.0,ns,13
bench_trivial_query,diesel,10000,,,51906982.0,ns,13
bench_trivial_query,diesel,10000,,,51075364.0,ns,13
bench_trivial_query,diesel,10000,,,51080164.0,ns,13
bench_trivial_query,diesel,10000,,,53602217.0,ns,13
bench_trivial_query,diesel,10000,,,51259269.0,ns,13
bench_trivial_query,diesel,10000,,,52172087.0,ns,13
bench_trivial_query,diesel,10000,,,55166150.0,ns,13
bench_trivial_query,diesel,10000,,,51043364.0,ns,13
bench_trivial_query,diesel,10000,,,52474594.0,ns,13
bench_trivial_query,diesel,10000,,,53022336.0,ns,13
bench_trivial_query,diesel,10000,,,50267577.0,ns,13
bench_trivial_query,diesel,10000,,,51478803.0,ns,13
bench_trivial_query,diesel,10000,,,52163417.0,ns,13
bench_trivial_query,diesel,10000,,,58500053.0,ns,13
bench_trivial_query,diesel,10000,,,55805996.0,ns,13
bench_trivial_query,diesel,10000,,,50630384.0,ns,13
bench_trivial_query,diesel,10000,,,51332200.0,ns,13
bench_trivial_query,diesel,10000,,,52842832.0,ns,13
bench_trivial_query,diesel,10000,,,51448802.0,ns,13
bench_trivial_query,diesel,10000,,,52277020.0,ns,13
bench_trivial_query,diesel,10000,,,50951291.0,ns,13
bench_trivial_query,diesel,10000,,,51523403.0,ns,13
bench_trivial_query,diesel,10000,,,53233941.0,ns,13
bench_trivial_query,diesel,10000,,,51307599.0,ns,13
bench_trivial_query,diesel,10000,,,50575183.0,ns,13
bench_trivial_query,diesel,10000,,,52053715.0,ns,13
bench_trivial_query,diesel,10000,,,51775609.0,ns,13
bench_trivial_query,diesel,10000,,,51091395.0,ns,13
bench_trivial_query,diesel,10000,,,51929712.0,ns,13
bench_trivial_query,diesel,10000,,,50950091.0,ns,13
bench_trivial_query,diesel,10000,,,52357322.0,ns,13
bench_trivial_query,diesel,10000,,,53161439.0,ns,13
bench_trivial_query,diesel,10000,,,52273119.0,ns,13
bench_trivial_query,diesel,10000,,,51092194.0,ns,13
bench_trivial_query,diesel,10000,,,51396801.0,ns,13
bench_trivial_query,diesel,10000,,,50639184.0,ns,13
bench_trivial_query,diesel,10000,,,50888790.0,ns,13
bench_trivial_query,diesel,10000,,,49976771.0,ns,13
bench_trivial_query,diesel,10000,,,51869910.0,ns,13
bench_trivial_query,diesel,10000,,,55270583.0,ns,13
bench_trivial_query,diesel,10000,,,50929291.0,ns,13
bench_trivial_query,diesel,10000,,,51639406.0,ns,13
bench_trivial_query,diesel,10000,,,50356778.0,ns,13
bench_trivial_query,diesel,10000,,,55315584.0,ns,13
bench_trivial_query,diesel,10000,,,52615226.0,ns,13
bench_trivial_query,diesel,10000,,,51311499.0,ns,13
bench_trivial_query,diesel,10000,,,62956148.0,ns,13
bench_trivial_query,diesel,10000,,,52864232.0,ns,13
bench_trivial_query,diesel,10000,,,51452202.0,ns,13
bench_trivial_query,diesel,10000,,,51218397.0,ns,13
bench_trivial_query,diesel,10000,,,50894290.0,ns,13
bench_trivial_query,diesel,10000,,,51707807.0,ns,13
bench_trivial_query,diesel,10000,,,55510389.0,ns,13
bench_trivial_query,diesel,10000,,,50156774.0,ns,13
bench_trivial_query,diesel,10000,,,48843047.0,ns,13
bench_trivial_query,diesel,10000,,,49460859.0,ns,13
bench_trivial_query,diesel,10000,,,57247326.0,ns,13
bench_trivial_query,diesel,10000,,,55676293.0,ns,13
bench_trivial_query,diesel,10000,,,56421309.0,ns,13
bench_trivial_query,diesel,10000,,,48007728.0,ns,13
bench_trivial_query,diesel,10000,,,47438916.0,ns,13
bench_trivial_query,diesel,10000,,,53209440.0,ns,13
