group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51589127.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52019233.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52014933.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51700829.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51915931.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51824130.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51841630.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51524926.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51655928.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51856531.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51712929.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51212822.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51827630.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51961831.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51864830.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51729029.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51695429.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51574527.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52002732.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51805530.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51991032.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52207434.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51963632.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51750029.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51735729.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52482438.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51756729.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52062233.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51625928.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51824430.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51722529.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52007533.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52176634.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51984531.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52212035.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52166635.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52465038.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51911331.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51542426.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52121233.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52012533.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51994532.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51767730.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51700528.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52181934.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52050632.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51984032.0,ns,25
