group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1358545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2626040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3643646.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4794674.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5958885.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7250484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9659287.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9447931.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10511074.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11726420.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12956545.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14183795.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15356712.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16256569.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20063431.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18677574.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22731360.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20878057.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21922464.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23353003.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24215630.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25504314.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30675714.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28025058.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29047002.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30144107.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31429717.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,37157267.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33602307.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34666461.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,41463235.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37409290.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42112655.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,45438738.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40768498.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44645127.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,49510002.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44513390.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45369070.0,ns,78
