group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1102776.0,ns,10
bench_trivial_query,diesel,100,,,2548405.0,ns,20
bench_trivial_query,diesel,100,,,2921133.0,ns,30
bench_trivial_query,diesel,100,,,4798150.0,ns,40
bench_trivial_query,diesel,100,,,4914167.0,ns,50
bench_trivial_query,diesel,100,,,5782304.0,ns,60
bench_trivial_query,diesel,100,,,6674846.0,ns,70
bench_trivial_query,diesel,100,,,8066405.0,ns,80
bench_trivial_query,diesel,100,,,10603056.0,ns,90
bench_trivial_query,diesel,100,,,11845845.0,ns,100
bench_trivial_query,diesel,100,,,10696972.0,ns,110
bench_trivial_query,diesel,100,,,14153839.0,ns,120
bench_trivial_query,diesel,100,,,12017196.0,ns,130
bench_trivial_query,diesel,100,,,12899909.0,ns,140
bench_trivial_query,diesel,100,,,17670848.0,ns,150
bench_trivial_query,diesel,100,,,14999573.0,ns,160
bench_trivial_query,diesel,100,,,20412716.0,ns,170
bench_trivial_query,diesel,100,,,18029403.0,ns,180
bench_trivial_query,diesel,100,,,17678543.0,ns,190
bench_trivial_query,diesel,100,,,23921660.0,ns,200
bench_trivial_query,diesel,100,,,19701062.0,ns,210
bench_trivial_query,diesel,100,,,25886040.0,ns,220
bench_trivial_query,diesel,100,,,27378967.0,ns,230
bench_trivial_query,diesel,100,,,22442239.0,ns,240
bench_trivial_query,diesel,100,,,27151550.0,ns,250
bench_trivial_query,diesel,100,,,24751846.0,ns,260
bench_trivial_query,diesel,100,,,31053072.0,ns,270
bench_trivial_query,diesel,100,,,26587797.0,ns,280
bench_trivial_query,diesel,100,,,34672634.0,ns,290
bench_trivial_query,diesel,100,,,28251152.0,ns,300
bench_trivial_query,diesel,100,,,29613476.0,ns,310
bench_trivial_query,diesel,100,,,37898826.0,ns,320
bench_trivial_query,diesel,100,,,31079581.0,ns,330
bench_trivial_query,diesel,100,,,40320115.0,ns,340
bench_trivial_query,diesel,100,,,32903950.0,ns,350
bench_trivial_query,diesel,100,,,42855986.0,ns,360
bench_trivial_query,diesel,100,,,43943939.0,ns,370
bench_trivial_query,diesel,100,,,35764963.0,ns,380
bench_trivial_query,diesel,100,,,47101824.0,ns,390
bench_trivial_query,diesel,100,,,47278755.0,ns,400
bench_trivial_query,diesel,100,,,39194180.0,ns,410
bench_trivial_query,diesel,100,,,46876883.0,ns,420
bench_trivial_query,diesel,100,,,40760181.0,ns,430
bench_trivial_query,diesel,100,,,52436749.0,ns,440
bench_trivial_query,diesel,100,,,42218586.0,ns,450
bench_trivial_query,diesel,100,,,44082117.0,ns,460
bench_trivial_query,diesel,100,,,44374474.0,ns,470
bench_trivial_query,diesel,100,,,53367042.0,ns,480
bench_trivial_query,diesel,100,,,46590256.0,ns,490
bench_trivial_query,diesel,100,,,50322648.0,ns,500
bench_trivial_query,diesel,100,,,48489544.0,ns,510
bench_trivial_query,diesel,100,,,62423577.0,ns,520
bench_trivial_query,diesel,100,,,50193386.0,ns,530
bench_trivial_query,diesel,100,,,53458664.0,ns,540
bench_trivial_query,diesel,100,,,61638186.0,ns,550
bench_trivial_query,diesel,100,,,52897872.0,ns,560
bench_trivial_query,diesel,100,,,65137052.0,ns,570
bench_trivial_query,diesel,100,,,68890672.0,ns,580
bench_trivial_query,diesel,100,,,66238035.0,ns,590
bench_trivial_query,diesel,100,,,57229688.0,ns,600
bench_trivial_query,diesel,100,,,68859654.0,ns,610
bench_trivial_query,diesel,100,,,58527600.0,ns,620
bench_trivial_query,diesel,100,,,67889730.0,ns,630
bench_trivial_query,diesel,100,,,74947332.0,ns,640
bench_trivial_query,diesel,100,,,77495066.0,ns,650
bench_trivial_query,diesel,100,,,62594029.0,ns,660
bench_trivial_query,diesel,100,,,63548906.0,ns,670
bench_trivial_query,diesel,100,,,80567342.0,ns,680
bench_trivial_query,diesel,100,,,65547283.0,ns,690
bench_trivial_query,diesel,100,,,68130653.0,ns,700
bench_trivial_query,diesel,100,,,70075868.0,ns,710
bench_trivial_query,diesel,100,,,76187555.0,ns,720
bench_trivial_query,diesel,100,,,69282498.0,ns,730
bench_trivial_query,diesel,100,,,72266549.0,ns,740
bench_trivial_query,diesel,100,,,78965532.0,ns,750
bench_trivial_query,diesel,100,,,78048933.0,ns,760
bench_trivial_query,diesel,100,,,73123237.0,ns,770
bench_trivial_query,diesel,100,,,73590540.0,ns,780
bench_trivial_query,diesel,100,,,88632263.0,ns,790
bench_trivial_query,diesel,100,,,95283662.0,ns,800
bench_trivial_query,diesel,100,,,77119582.0,ns,810
bench_trivial_query,diesel,100,,,78028386.0,ns,820
bench_trivial_query,diesel,100,,,90570352.0,ns,830
bench_trivial_query,diesel,100,,,79609507.0,ns,840
bench_trivial_query,diesel,100,,,99209415.0,ns,850
bench_trivial_query,diesel,100,,,83816519.0,ns,860
bench_trivial_query,diesel,100,,,83851053.0,ns,870
bench_trivial_query,diesel,100,,,104900489.0,ns,880
bench_trivial_query,diesel,100,,,85415624.0,ns,890
bench_trivial_query,diesel,100,,,106116867.0,ns,900
bench_trivial_query,diesel,100,,,93678895.0,ns,910
bench_trivial_query,diesel,100,,,87806383.0,ns,920
bench_trivial_query,diesel,100,,,96812348.0,ns,930
bench_trivial_query,diesel,100,,,110899237.0,ns,940
bench_trivial_query,diesel,100,,,90481768.0,ns,950
bench_trivial_query,diesel,100,,,101971521.0,ns,960
bench_trivial_query,diesel,100,,,92890739.0,ns,970
bench_trivial_query,diesel,100,,,116323980.0,ns,980
bench_trivial_query,diesel,100,,,108556831.0,ns,990
bench_trivial_query,diesel,100,,,108575714.0,ns,1000
