group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2711219.0,ns,1
bench_insert,sea-orm,50,,,4438632.0,ns,2
bench_insert,sea-orm,50,,,10360774.0,ns,3
bench_insert,sea-orm,50,,,10952578.0,ns,4
bench_insert,sea-orm,50,,,14349003.0,ns,5
bench_insert,sea-orm,50,,,15586511.0,ns,6
bench_insert,sea-orm,50,,,17139323.0,ns,7
bench_insert,sea-orm,50,,,19410639.0,ns,8
bench_insert,sea-orm,50,,,20190344.0,ns,9
bench_insert,sea-orm,50,,,25349781.0,ns,10
bench_insert,sea-orm,50,,,27020893.0,ns,11
bench_insert,sea-orm,50,,,25056579.0,ns,12
bench_insert,sea-orm,50,,,27150594.0,ns,13
bench_insert,sea-orm,50,,,29034308.0,ns,14
bench_insert,sea-orm,50,,,29907714.0,ns,15
bench_insert,sea-orm,50,,,31497025.0,ns,16
bench_insert,sea-orm,50,,,32899935.0,ns,17
bench_insert,sea-orm,50,,,33697540.0,ns,18
bench_insert,sea-orm,50,,,41347195.0,ns,19
bench_insert,sea-orm,50,,,41806299.0,ns,20
bench_insert,sea-orm,50,,,41879700.0,ns,21
bench_insert,sea-orm,50,,,44391317.0,ns,22
bench_insert,sea-orm,50,,,46865334.0,ns,23
bench_insert,sea-orm,50,,,48794548.0,ns,24
bench_insert,sea-orm,50,,,49523954.0,ns,25
bench_insert,sea-orm,50,,,43895414.0,ns,26
bench_insert,sea-orm,50,,,44745519.0,ns,27
bench_insert,sea-orm,50,,,50076057.0,ns,28
bench_insert,sea-orm,50,,,56496303.0,ns,29
bench_insert,sea-orm,50,,,58081314.0,ns,30
bench_insert,sea-orm,50,,,58811620.0,ns,31
bench_insert,sea-orm,50,,,66134772.0,ns,32
bench_insert,sea-orm,50,,,62073943.0,ns,33
bench_insert,sea-orm,50,,,68394588.0,ns,34
bench_insert,sea-orm,50,,,66466374.0,ns,35
bench_insert,sea-orm,50,,,70875106.0,ns,36
bench_insert,sea-orm,50,,,66432874.0,ns,37
bench_insert,sea-orm,50,,,66600475.0,ns,38
bench_insert,sea-orm,50,,,78493460.0,ns,39
bench_insert,sea-orm,50,,,70463403.0,ns,40
bench_insert,sea-orm,50,,,68681290.0,ns,41
bench_insert,sea-orm,50,,,71055807.0,ns,42
bench_insert,sea-orm,50,,,82150086.0,ns,43
bench_insert,sea-orm,50,,,70148901.0,ns,44
bench_insert,sea-orm,50,,,71375109.0,ns,45
bench_insert,sea-orm,50,,,69576996.0,ns,46
bench_insert,sea-orm,50,,,78822563.0,ns,47
bench_insert,sea-orm,50,,,82489889.0,ns,48
bench_insert,sea-orm,50,,,82545689.0,ns,49
bench_insert,sea-orm,50,,,82965792.0,ns,50
bench_insert,sea-orm,50,,,103798041.0,ns,51
bench_insert,sea-orm,50,,,83940999.0,ns,52
bench_insert,sea-orm,50,,,84181800.0,ns,53
bench_insert,sea-orm,50,,,88506632.0,ns,54
bench_insert,sea-orm,50,,,83414895.0,ns,55
bench_insert,sea-orm,50,,,90636147.0,ns,56
bench_insert,sea-orm,50,,,98538603.0,ns,57
bench_insert,sea-orm,50,,,96092286.0,ns,58
bench_insert,sea-orm,50,,,107588568.0,ns,59
bench_insert,sea-orm,50,,,98831205.0,ns,60
bench_insert,sea-orm,50,,,112351202.0,ns,61
bench_insert,sea-orm,50,,,100689718.0,ns,62
bench_insert,sea-orm,50,,,101989528.0,ns,63
bench_insert,sea-orm,50,,,117247637.0,ns,64
bench_insert,sea-orm,50,,,135399967.0,ns,65
bench_insert,sea-orm,50,,,132380745.0,ns,66
bench_insert,sea-orm,50,,,109590682.0,ns,67
bench_insert,sea-orm,50,,,111668597.0,ns,68
bench_insert,sea-orm,50,,,115018221.0,ns,69
bench_insert,sea-orm,50,,,118010642.0,ns,70
bench_insert,sea-orm,50,,,112129000.0,ns,71
bench_insert,sea-orm,50,,,116287530.0,ns,72
bench_insert,sea-orm,50,,,124191486.0,ns,73
bench_insert,sea-orm,50,,,119811754.0,ns,74
bench_insert,sea-orm,50,,,119803355.0,ns,75
bench_insert,sea-orm,50,,,122138371.0,ns,76
bench_insert,sea-orm,50,,,140962106.0,ns,77
bench_insert,sea-orm,50,,,148107257.0,ns,78
bench_insert,sea-orm,50,,,149934370.0,ns,79
bench_insert,sea-orm,50,,,138817391.0,ns,80
bench_insert,sea-orm,50,,,129763026.0,ns,81
bench_insert,sea-orm,50,,,131986441.0,ns,82
bench_insert,sea-orm,50,,,144618032.0,ns,83
bench_insert,sea-orm,50,,,143982928.0,ns,84
bench_insert,sea-orm,50,,,139760798.0,ns,85
bench_insert,sea-orm,50,,,139858300.0,ns,86
bench_insert,sea-orm,50,,,141945219.0,ns,87
bench_insert,sea-orm,50,,,146093148.0,ns,88
bench_insert,sea-orm,50,,,161492958.0,ns,89
bench_insert,sea-orm,50,,,182283608.0,ns,90
bench_insert,sea-orm,50,,,152500594.0,ns,91
bench_insert,sea-orm,50,,,155491616.0,ns,92
bench_insert,sea-orm,50,,,171166928.0,ns,93
bench_insert,sea-orm,50,,,148407165.0,ns,94
bench_insert,sea-orm,50,,,179549188.0,ns,95
bench_insert,sea-orm,50,,,164748382.0,ns,96
bench_insert,sea-orm,50,,,170671925.0,ns,97
bench_insert,sea-orm,50,,,164384479.0,ns,98
bench_insert,sea-orm,50,,,175963262.0,ns,99
bench_insert,sea-orm,50,,,185579031.0,ns,100
