group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1183261.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2156711.0,ns,30
bench_trivial_query,mysql_by_id,1,,,2978152.0,ns,45
bench_trivial_query,mysql_by_id,1,,,4640737.0,ns,60
bench_trivial_query,mysql_by_id,1,,,5092061.0,ns,75
bench_trivial_query,mysql_by_id,1,,,6076911.0,ns,90
bench_trivial_query,mysql_by_id,1,,,7102763.0,ns,105
bench_trivial_query,mysql_by_id,1,,,8656843.0,ns,120
bench_trivial_query,mysql_by_id,1,,,9387081.0,ns,135
bench_trivial_query,mysql_by_id,1,,,11091968.0,ns,150
bench_trivial_query,mysql_by_id,1,,,11085768.0,ns,165
bench_trivial_query,mysql_by_id,1,,,12464838.0,ns,180
bench_trivial_query,mysql_by_id,1,,,14145224.0,ns,195
bench_trivial_query,mysql_by_id,1,,,14021418.0,ns,210
bench_trivial_query,mysql_by_id,1,,,15328785.0,ns,225
bench_trivial_query,mysql_by_id,1,,,15714904.0,ns,240
bench_trivial_query,mysql_by_id,1,,,16931567.0,ns,255
bench_trivial_query,mysql_by_id,1,,,17916417.0,ns,270
bench_trivial_query,mysql_by_id,1,,,18899167.0,ns,285
bench_trivial_query,mysql_by_id,1,,,19482197.0,ns,300
bench_trivial_query,mysql_by_id,1,,,21379594.0,ns,315
bench_trivial_query,mysql_by_id,1,,,22211137.0,ns,330
bench_trivial_query,mysql_by_id,1,,,22388947.0,ns,345
bench_trivial_query,mysql_by_id,1,,,28630666.0,ns,360
bench_trivial_query,mysql_by_id,1,,,25278194.0,ns,375
bench_trivial_query,mysql_by_id,1,,,28809375.0,ns,390
bench_trivial_query,mysql_by_id,1,,,29658419.0,ns,405
bench_trivial_query,mysql_by_id,1,,,35040794.0,ns,420
bench_trivial_query,mysql_by_id,1,,,31405407.0,ns,435
bench_trivial_query,mysql_by_id,1,,,32608669.0,ns,450
