group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1779924.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,3160844.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4615863.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,7578804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,7807008.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,9029824.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,10558845.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,11890164.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,13479186.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,14632001.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,16314525.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,17869546.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,20069275.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,20368180.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,22286807.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,23482723.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,24694640.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,26214461.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,28236289.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,29163501.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,30574221.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,32554247.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,34272171.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,35165583.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,36477902.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,38285226.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,38942635.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,40716259.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,49009974.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,43451897.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,45949432.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,46586740.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,48173362.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,49742584.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,50589996.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,56147072.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,53703938.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,55481163.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,56458576.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,62794463.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,58821809.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,60372930.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,63013367.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,63543374.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,64859691.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,67030822.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,68504742.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,69661357.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,76425451.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,72544097.0,ns,150
