group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1075935.0,ns,25
bench_insert,diesel,100,,,2044270.0,ns,50
bench_insert,diesel,100,,,3045697.0,ns,75
bench_insert,diesel,100,,,3997090.0,ns,100
bench_insert,diesel,100,,,4944416.0,ns,125
bench_insert,diesel,100,,,5967102.0,ns,150
bench_insert,diesel,100,,,6923986.0,ns,175
bench_insert,diesel,100,,,7856464.0,ns,200
bench_insert,diesel,100,,,8839176.0,ns,225
bench_insert,diesel,100,,,9834621.0,ns,250
bench_insert,diesel,100,,,10923220.0,ns,275
bench_insert,diesel,100,,,11868963.0,ns,300
bench_insert,diesel,100,,,12838399.0,ns,325
bench_insert,diesel,100,,,13812646.0,ns,350
bench_insert,diesel,100,,,14870007.0,ns,375
bench_insert,diesel,100,,,15862817.0,ns,400
bench_insert,diesel,100,,,16844617.0,ns,425
bench_insert,diesel,100,,,17938617.0,ns,450
bench_insert,diesel,100,,,18767912.0,ns,475
bench_insert,diesel,100,,,19824371.0,ns,500
bench_insert,diesel,100,,,20696798.0,ns,525
bench_insert,diesel,100,,,21632792.0,ns,550
bench_insert,diesel,100,,,22651030.0,ns,575
bench_insert,diesel,100,,,23729630.0,ns,600
bench_insert,diesel,100,,,24528649.0,ns,625
bench_insert,diesel,100,,,25620195.0,ns,650
bench_insert,diesel,100,,,28034554.0,ns,675
bench_insert,diesel,100,,,27656590.0,ns,700
bench_insert,diesel,100,,,28645543.0,ns,725
bench_insert,diesel,100,,,29812689.0,ns,750
bench_insert,diesel,100,,,30521961.0,ns,775
bench_insert,diesel,100,,,31815873.0,ns,800
bench_insert,diesel,100,,,32511499.0,ns,825
bench_insert,diesel,100,,,33394264.0,ns,850
bench_insert,diesel,100,,,34565689.0,ns,875
bench_insert,diesel,100,,,35620965.0,ns,900
bench_insert,diesel,100,,,36400077.0,ns,925
bench_insert,diesel,100,,,37378181.0,ns,950
bench_insert,diesel,100,,,38642597.0,ns,975
bench_insert,diesel,100,,,39774146.0,ns,1000
bench_insert,diesel,100,,,40279428.0,ns,1025
bench_insert,diesel,100,,,41618665.0,ns,1050
bench_insert,diesel,100,,,42568635.0,ns,1075
bench_insert,diesel,100,,,43285802.0,ns,1100
bench_insert,diesel,100,,,44194295.0,ns,1125
bench_insert,diesel,100,,,45316346.0,ns,1150
bench_insert,diesel,100,,,46168895.0,ns,1175
bench_insert,diesel,100,,,47176444.0,ns,1200
bench_insert,diesel,100,,,48052546.0,ns,1225
bench_insert,diesel,100,,,49123102.0,ns,1250
bench_insert,diesel,100,,,50593823.0,ns,1275
bench_insert,diesel,100,,,51451873.0,ns,1300
bench_insert,diesel,100,,,52232507.0,ns,1325
bench_insert,diesel,100,,,53117317.0,ns,1350
bench_insert,diesel,100,,,54789012.0,ns,1375
bench_insert,diesel,100,,,55406564.0,ns,1400
bench_insert,diesel,100,,,56173452.0,ns,1425
bench_insert,diesel,100,,,57144212.0,ns,1450
bench_insert,diesel,100,,,58177359.0,ns,1475
bench_insert,diesel,100,,,59704023.0,ns,1500
bench_insert,diesel,100,,,60345800.0,ns,1525
bench_insert,diesel,100,,,61133869.0,ns,1550
bench_insert,diesel,100,,,64005491.0,ns,1575
bench_insert,diesel,100,,,64875583.0,ns,1600
bench_insert,diesel,100,,,66531609.0,ns,1625
bench_insert,diesel,100,,,67021854.0,ns,1650
bench_insert,diesel,100,,,68139187.0,ns,1675
bench_insert,diesel,100,,,70687396.0,ns,1700
bench_insert,diesel,100,,,70019211.0,ns,1725
bench_insert,diesel,100,,,71324333.0,ns,1750
bench_insert,diesel,100,,,71859030.0,ns,1775
bench_insert,diesel,100,,,72982183.0,ns,1800
bench_insert,diesel,100,,,73775311.0,ns,1825
bench_insert,diesel,100,,,75124657.0,ns,1850
bench_insert,diesel,100,,,76333881.0,ns,1875
bench_insert,diesel,100,,,76934861.0,ns,1900
bench_insert,diesel,100,,,77923202.0,ns,1925
bench_insert,diesel,100,,,79049482.0,ns,1950
bench_insert,diesel,100,,,80818259.0,ns,1975
bench_insert,diesel,100,,,81567946.0,ns,2000
bench_insert,diesel,100,,,82067989.0,ns,2025
bench_insert,diesel,100,,,87325738.0,ns,2050
bench_insert,diesel,100,,,86415351.0,ns,2075
bench_insert,diesel,100,,,86234985.0,ns,2100
bench_insert,diesel,100,,,86989451.0,ns,2125
bench_insert,diesel,100,,,87695557.0,ns,2150
bench_insert,diesel,100,,,88060047.0,ns,2175
bench_insert,diesel,100,,,89273730.0,ns,2200
bench_insert,diesel,100,,,90464779.0,ns,2225
bench_insert,diesel,100,,,91437122.0,ns,2250
bench_insert,diesel,100,,,92495024.0,ns,2275
bench_insert,diesel,100,,,93368542.0,ns,2300
bench_insert,diesel,100,,,94601661.0,ns,2325
bench_insert,diesel,100,,,95873892.0,ns,2350
bench_insert,diesel,100,,,96353786.0,ns,2375
bench_insert,diesel,100,,,97572668.0,ns,2400
bench_insert,diesel,100,,,98580987.0,ns,2425
bench_insert,diesel,100,,,99633600.0,ns,2450
bench_insert,diesel,100,,,100471321.0,ns,2475
bench_insert,diesel,100,,,102371532.0,ns,2500
