group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55259047.0,ns,20
bench_medium_complex_query,wtx,10000,,,60491110.0,ns,20
bench_medium_complex_query,wtx,10000,,,55573197.0,ns,20
bench_medium_complex_query,wtx,10000,,,52229465.0,ns,20
bench_medium_complex_query,wtx,10000,,,51770203.0,ns,20
bench_medium_complex_query,wtx,10000,,,48807608.0,ns,20
bench_medium_complex_query,wtx,10000,,,51958682.0,ns,20
bench_medium_complex_query,wtx,10000,,,52129070.0,ns,20
bench_medium_complex_query,wtx,10000,,,55326222.0,ns,20
bench_medium_complex_query,wtx,10000,,,55576493.0,ns,20
bench_medium_complex_query,wtx,10000,,,52887324.0,ns,20
bench_medium_complex_query,wtx,10000,,,53772444.0,ns,20
bench_medium_complex_query,wtx,10000,,,48252573.0,ns,20
bench_medium_complex_query,wtx,10000,,,63172789.0,ns,20
bench_medium_complex_query,wtx,10000,,,55533703.0,ns,20
bench_medium_complex_query,wtx,10000,,,57208587.0,ns,20
bench_medium_complex_query,wtx,10000,,,48320932.0,ns,20
bench_medium_complex_query,wtx,10000,,,55406829.0,ns,20
bench_medium_complex_query,wtx,10000,,,48355672.0,ns,20
bench_medium_complex_query,wtx,10000,,,61703837.0,ns,20
bench_medium_complex_query,wtx,10000,,,49132204.0,ns,20
bench_medium_complex_query,wtx,10000,,,52681214.0,ns,20
bench_medium_complex_query,wtx,10000,,,54847768.0,ns,20
bench_medium_complex_query,wtx,10000,,,51036255.0,ns,20
bench_medium_complex_query,wtx,10000,,,48368172.0,ns,20
bench_medium_complex_query,wtx,10000,,,48747341.0,ns,20
bench_medium_complex_query,wtx,10000,,,57110038.0,ns,20
bench_medium_complex_query,wtx,10000,,,58428439.0,ns,20
bench_medium_complex_query,wtx,10000,,,48050042.0,ns,20
bench_medium_complex_query,wtx,10000,,,57886669.0,ns,20
bench_medium_complex_query,wtx,10000,,,55296849.0,ns,20
bench_medium_complex_query,wtx,10000,,,51912457.0,ns,20
bench_medium_complex_query,wtx,10000,,,61897206.0,ns,20
bench_medium_complex_query,wtx,10000,,,60380663.0,ns,20
bench_medium_complex_query,wtx,10000,,,51150132.0,ns,20
bench_medium_complex_query,wtx,10000,,,55950275.0,ns,20
bench_medium_complex_query,wtx,10000,,,50382651.0,ns,20
bench_medium_complex_query,wtx,10000,,,48960455.0,ns,20
bench_medium_complex_query,wtx,10000,,,57745837.0,ns,20
bench_medium_complex_query,wtx,10000,,,57886859.0,ns,20
bench_medium_complex_query,wtx,10000,,,63700636.0,ns,20
bench_medium_complex_query,wtx,10000,,,60115373.0,ns,20
bench_medium_complex_query,wtx,10000,,,54324863.0,ns,20
bench_medium_complex_query,wtx,10000,,,55351960.0,ns,20
bench_medium_complex_query,wtx,10000,,,54423737.0,ns,20
bench_medium_complex_query,wtx,10000,,,59887476.0,ns,20
bench_medium_complex_query,wtx,10000,,,59699794.0,ns,20
