group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,996480.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1611233.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2933704.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3175798.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4638717.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5860455.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,5625206.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6314667.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8598042.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,7829317.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9843608.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11543056.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,10258939.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,10965813.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13493095.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15781920.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,13950503.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,15636522.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,15113397.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,20620467.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,21436563.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,17624105.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,23453412.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,19628195.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,20169563.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,26833373.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,21305781.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,22091178.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,24839833.0,ns,1015
