group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57339424.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56411751.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52363231.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52646260.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52336101.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57245479.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52680754.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52882189.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,51921056.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52761243.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57574183.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52940255.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58590079.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52437116.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53828432.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56648385.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52545818.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52375593.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53477647.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52601532.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53608955.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53645730.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52493231.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54896483.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53286533.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58467986.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53140247.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53155833.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57636064.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57463732.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52697047.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57571603.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52498943.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56353983.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56680340.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56463427.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52151542.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52711768.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52689316.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53313070.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53300035.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52887767.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53179741.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52965814.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52269001.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57490532.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52652390.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57737783.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52449028.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52448718.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52866314.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56231551.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55993204.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57489140.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53380064.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52871340.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52582481.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58473542.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52588950.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57776922.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52179219.0,ns,7
