group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2089717.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3240513.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4465186.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5740887.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7137328.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7770509.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9336300.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9929736.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11934815.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12322384.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13912963.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15063455.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16561672.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17294370.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18702800.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19937381.0,ns,48
bench_medium_complex_query,sea-orm,100,,,21265887.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22727790.0,ns,54
bench_medium_complex_query,sea-orm,100,,,23336703.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25678310.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26187098.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26327398.0,ns,66
bench_medium_complex_query,sea-orm,100,,,28212508.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28078315.0,ns,72
bench_medium_complex_query,sea-orm,100,,,30988982.0,ns,75
bench_medium_complex_query,sea-orm,100,,,32496633.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31186480.0,ns,81
bench_medium_complex_query,sea-orm,100,,,34038077.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34933146.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35149970.0,ns,90
