group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,1,,,6549378.0,ns,2
bench_insert,zero_mysql_async,1,,,3067474.0,ns,4
bench_insert,zero_mysql_async,1,,,4292033.0,ns,6
bench_insert,zero_mysql_async,1,,,5823328.0,ns,8
bench_insert,zero_mysql_async,1,,,11103787.0,ns,10
bench_insert,zero_mysql_async,1,,,8540265.0,ns,12
bench_insert,zero_mysql_async,1,,,11219395.0,ns,14
bench_insert,zero_mysql_async,1,,,13680244.0,ns,16
bench_insert,zero_mysql_async,1,,,15376592.0,ns,18
bench_insert,zero_mysql_async,1,,,17811071.0,ns,20
bench_insert,zero_mysql_async,1,,,31161899.0,ns,22
bench_insert,zero_mysql_async,1,,,26370792.0,ns,24
bench_insert,zero_mysql_async,1,,,23630519.0,ns,26
bench_insert,zero_mysql_async,1,,,24832921.0,ns,28
bench_insert,zero_mysql_async,1,,,27063608.0,ns,30
bench_insert,zero_mysql_async,1,,,36116106.0,ns,32
bench_insert,zero_mysql_async,1,,,26103175.0,ns,34
bench_insert,zero_mysql_async,1,,,34308295.0,ns,36
bench_insert,zero_mysql_async,1,,,36320767.0,ns,38
bench_insert,zero_mysql_async,1,,,34341648.0,ns,40
bench_insert,zero_mysql_async,1,,,34914288.0,ns,42
bench_insert,zero_mysql_async,1,,,39707525.0,ns,44
bench_insert,zero_mysql_async,1,,,41249420.0,ns,46
bench_insert,zero_mysql_async,1,,,43209978.0,ns,48
bench_insert,zero_mysql_async,1,,,44102046.0,ns,50
bench_insert,zero_mysql_async,1,,,53060482.0,ns,52
bench_insert,zero_mysql_async,1,,,46445191.0,ns,54
bench_insert,zero_mysql_async,1,,,51696938.0,ns,56
bench_insert,zero_mysql_async,1,,,56862467.0,ns,58
bench_insert,zero_mysql_async,1,,,49959456.0,ns,60
bench_insert,zero_mysql_async,1,,,49804511.0,ns,62
bench_insert,zero_mysql_async,1,,,55206813.0,ns,64
bench_insert,zero_mysql_async,1,,,54524817.0,ns,66
bench_insert,zero_mysql_async,1,,,63988345.0,ns,68
bench_insert,zero_mysql_async,1,,,59509875.0,ns,70
bench_insert,zero_mysql_async,1,,,65081094.0,ns,72
bench_insert,zero_mysql_async,1,,,78090354.0,ns,74
bench_insert,zero_mysql_async,1,,,69053864.0,ns,76
bench_insert,zero_mysql_async,1,,,65717594.0,ns,78
bench_insert,zero_mysql_async,1,,,70832172.0,ns,80
bench_insert,zero_mysql_async,1,,,68329569.0,ns,82
bench_insert,zero_mysql_async,1,,,73065355.0,ns,84
bench_insert,zero_mysql_async,1,,,67997265.0,ns,86
bench_insert,zero_mysql_async,1,,,72799502.0,ns,88
bench_insert,zero_mysql_async,1,,,74953054.0,ns,90
bench_insert,zero_mysql_async,1,,,72562529.0,ns,92
bench_insert,zero_mysql_async,1,,,80931231.0,ns,94
bench_insert,zero_mysql_async,1,,,78744215.0,ns,96
