group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,813873.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1655366.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2541552.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3177942.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4012288.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5532781.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6496644.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6709036.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7728640.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8324625.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9546856.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11686932.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11401084.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12681486.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16279290.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14119956.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18089792.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16101901.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17197522.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18218565.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18911809.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20839394.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21350848.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22705565.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22524620.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27907603.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26294607.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25153790.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26041858.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33381512.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28995185.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34922030.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29837100.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,32458229.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34306283.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33730523.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33939599.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33773563.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,41874135.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39211124.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37477246.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39496548.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,41245030.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,44130487.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41124023.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50191308.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49198338.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46302396.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45930645.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49914875.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49237429.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49204668.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49189785.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,46697127.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54850128.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,55011585.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53251024.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56354854.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60711113.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59648784.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,68082454.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62243586.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63241294.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,61108397.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,69512007.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60765479.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,75165142.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65072186.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65558447.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,75778002.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70724042.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,73123743.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70184066.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72389737.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,76891588.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,82570200.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,79520579.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,84529020.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,79601636.0,ns,2133
