group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1742936.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3210614.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3768995.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4712934.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5759337.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6808648.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8703169.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9066995.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11494472.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12277994.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12187238.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14417432.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14527431.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,19097299.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16257013.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17449551.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18360958.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19069866.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20455275.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,24572201.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22757097.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23633199.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24341461.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25394258.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28774343.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29257954.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29063019.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31309854.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,34740593.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32155425.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33255553.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,33738812.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35285400.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,42248119.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,37547234.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,44085732.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,44497282.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,42879021.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,42801493.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,48422056.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,44697126.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,45581492.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,51216576.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,46374237.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,54838407.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,50376345.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,50795914.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51249168.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,56049780.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,54079796.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,60979321.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,54917578.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,56589128.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,58361381.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,61322181.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,60348125.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,69900097.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,63022708.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,62636561.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,74456608.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,66130701.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,65388816.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,66008335.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,70572907.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,73019298.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,78438393.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,73052228.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,79993225.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,78042637.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,74874493.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,80500958.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,76033832.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,82870929.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,78583398.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,79969981.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,90532414.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,90022483.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,82288743.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,82995624.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,85251504.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,85181959.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,101341187.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,87652643.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,96807978.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,92196593.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,102417398.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,97990257.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,93381384.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,102849302.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,102409398.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,97921536.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,101196194.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,111594449.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,100181852.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,102055419.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,113969449.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,109119392.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,103854068.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,105797362.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,108769507.0,ns,600
