group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53516190.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53615359.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54765939.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60616467.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61392327.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62191873.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60956622.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60957132.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62911167.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53887840.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62467363.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57490060.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60659751.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62324005.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53177751.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60512015.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54595465.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62016270.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60851240.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62437657.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62385299.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61298737.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62075060.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53700310.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61519956.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58861241.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62498813.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54130614.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54102682.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53936331.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56759874.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53836660.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62832752.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53509803.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54137896.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62081788.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59107015.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62251437.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53501498.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62116562.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61599358.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60642767.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53886062.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53995208.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53938043.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54119604.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53539306.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53922644.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62985851.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57204131.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54186849.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54133900.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54051867.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53744952.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53459768.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62210198.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54790489.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53591424.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62488089.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59796507.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62226458.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54052597.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53509032.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60837875.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54482787.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62062234.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62364965.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54014065.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53957698.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57417847.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60445242.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54282971.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59614865.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58677650.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54325492.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59049555.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54309560.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53871980.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53222362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53856942.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62680473.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53537272.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53998016.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62040142.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54084939.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62003874.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53322670.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53701600.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54846406.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59282025.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62567527.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62130539.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53812068.0,ns,11
