group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2486924.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3706836.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4740246.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6509362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7748374.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8849184.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10567300.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11654711.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13286326.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14888542.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17163563.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15946952.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18677878.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20322494.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21237102.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23174721.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23483324.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25074239.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26379151.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27482062.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28897075.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32182006.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32761111.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33467619.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34913133.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35935242.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37186754.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39365975.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39374475.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40772088.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42646206.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45374832.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46278940.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47275150.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48261660.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49695973.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50875785.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53599910.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54210016.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53988514.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56527139.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56084034.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58019953.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60424475.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60708078.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67431042.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63091600.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66153030.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64440613.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72827593.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65675725.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67565843.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70682173.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72856694.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74262507.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87893237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73379199.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79651858.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84737407.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82064982.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89043048.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83589796.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83501095.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83838498.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85046110.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87822136.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92795284.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94528500.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97076525.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93638193.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97454729.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92315880.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100074254.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97594831.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102274675.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102980682.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106065811.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105581807.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106064211.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110226551.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109738746.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114311790.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110635754.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112096468.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113783185.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119922143.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,122232265.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120104745.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117721622.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123210974.0,ns,270
