group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55770412.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57219537.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58321357.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56922832.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56554926.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56373722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57301839.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56257420.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56559925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56139018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56507824.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56266820.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56775229.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56505924.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56993833.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56619026.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56170520.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56389424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56374624.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56592428.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57041237.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56201321.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57216239.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56726330.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55986717.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56422325.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55886115.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56172520.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56113320.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56335623.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56598628.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56145220.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56900034.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56289523.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56994136.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56450125.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57284241.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56732230.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56520227.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57655347.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58187557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56113620.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56201021.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56691230.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55833014.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56705030.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56703530.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56356624.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55665211.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56952535.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56071617.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55995715.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56491424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56791530.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56804530.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56935232.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56522825.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57097735.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56102017.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57281638.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55810812.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55635909.0,ns,5
bench_loading_associations_sequentially,postgres,,,,76822193.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56491024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56383423.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56498325.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56449024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56316621.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56119717.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56108717.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55985215.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56157618.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56048816.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56162918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57525443.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56387722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56543525.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56313321.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56065217.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56143318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56061916.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57139636.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55685809.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57044734.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57056141.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56145024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56324527.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57776154.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57141743.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56425330.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56729535.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56285427.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56757336.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55965021.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56173225.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56534831.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56362629.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55680916.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56518631.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56745035.0,ns,5
