group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,902396.0,ns,36
bench_insert,sqlx,1,,,1755391.0,ns,72
bench_insert,sqlx,1,,,2692686.0,ns,108
bench_insert,sqlx,1,,,3485383.0,ns,144
bench_insert,sqlx,1,,,4439078.0,ns,180
bench_insert,sqlx,1,,,5304374.0,ns,216
bench_insert,sqlx,1,,,6220969.0,ns,252
bench_insert,sqlx,1,,,7045265.0,ns,288
bench_insert,sqlx,1,,,7948660.0,ns,324
bench_insert,sqlx,1,,,8841756.0,ns,360
bench_insert,sqlx,1,,,9624352.0,ns,396
bench_insert,sqlx,1,,,10617847.0,ns,432
bench_insert,sqlx,1,,,11422343.0,ns,468
bench_insert,sqlx,1,,,12285239.0,ns,504
bench_insert,sqlx,1,,,13318033.0,ns,540
bench_insert,sqlx,1,,,14162029.0,ns,576
bench_insert,sqlx,1,,,14971425.0,ns,612
bench_insert,sqlx,1,,,16475818.0,ns,648
bench_insert,sqlx,1,,,17014715.0,ns,684
bench_insert,sqlx,1,,,18177609.0,ns,720
bench_insert,sqlx,1,,,18889906.0,ns,756
bench_insert,sqlx,1,,,19759302.0,ns,792
bench_insert,sqlx,1,,,20432798.0,ns,828
bench_insert,sqlx,1,,,22417089.0,ns,864
bench_insert,sqlx,1,,,22305989.0,ns,900
bench_insert,sqlx,1,,,23801081.0,ns,936
bench_insert,sqlx,1,,,25266574.0,ns,972
bench_insert,sqlx,1,,,26213269.0,ns,1008
bench_insert,sqlx,1,,,27113765.0,ns,1044
bench_insert,sqlx,1,,,28018361.0,ns,1080
bench_insert,sqlx,1,,,28954356.0,ns,1116
bench_insert,sqlx,1,,,29958550.0,ns,1152
bench_insert,sqlx,1,,,30868246.0,ns,1188
bench_insert,sqlx,1,,,32041341.0,ns,1224
bench_insert,sqlx,1,,,33268435.0,ns,1260
bench_insert,sqlx,1,,,34592728.0,ns,1296
bench_insert,sqlx,1,,,34412829.0,ns,1332
bench_insert,sqlx,1,,,37326314.0,ns,1368
bench_insert,sqlx,1,,,36935316.0,ns,1404
bench_insert,sqlx,1,,,37869111.0,ns,1440
bench_insert,sqlx,1,,,40058401.0,ns,1476
bench_insert,sqlx,1,,,39315204.0,ns,1512
bench_insert,sqlx,1,,,41769792.0,ns,1548
bench_insert,sqlx,1,,,40425799.0,ns,1584
bench_insert,sqlx,1,,,42294590.0,ns,1620
bench_insert,sqlx,1,,,43950481.0,ns,1656
bench_insert,sqlx,1,,,46918766.0,ns,1692
bench_insert,sqlx,1,,,46273770.0,ns,1728
bench_insert,sqlx,1,,,47988661.0,ns,1764
bench_insert,sqlx,1,,,49532553.0,ns,1800
bench_insert,sqlx,1,,,50098351.0,ns,1836
bench_insert,sqlx,1,,,50399349.0,ns,1872
bench_insert,sqlx,1,,,50947546.0,ns,1908
bench_insert,sqlx,1,,,52552039.0,ns,1944
bench_insert,sqlx,1,,,53213735.0,ns,1980
bench_insert,sqlx,1,,,52478339.0,ns,2016
bench_insert,sqlx,1,,,53302835.0,ns,2052
bench_insert,sqlx,1,,,54813427.0,ns,2088
bench_insert,sqlx,1,,,57631413.0,ns,2124
bench_insert,sqlx,1,,,57514514.0,ns,2160
bench_insert,sqlx,1,,,59238105.0,ns,2196
bench_insert,sqlx,1,,,59733202.0,ns,2232
bench_insert,sqlx,1,,,62198190.0,ns,2268
bench_insert,sqlx,1,,,62250789.0,ns,2304
bench_insert,sqlx,1,,,62554188.0,ns,2340
bench_insert,sqlx,1,,,63031986.0,ns,2376
bench_insert,sqlx,1,,,66429269.0,ns,2412
bench_insert,sqlx,1,,,66575868.0,ns,2448
bench_insert,sqlx,1,,,67772362.0,ns,2484
bench_insert,sqlx,1,,,67942361.0,ns,2520
bench_insert,sqlx,1,,,69288255.0,ns,2556
bench_insert,sqlx,1,,,70911347.0,ns,2592
bench_insert,sqlx,1,,,71632343.0,ns,2628
bench_insert,sqlx,1,,,70063051.0,ns,2664
bench_insert,sqlx,1,,,72339039.0,ns,2700
bench_insert,sqlx,1,,,73146136.0,ns,2736
bench_insert,sqlx,1,,,73830132.0,ns,2772
bench_insert,sqlx,1,,,76808817.0,ns,2808
bench_insert,sqlx,1,,,79111706.0,ns,2844
bench_insert,sqlx,1,,,80186900.0,ns,2880
bench_insert,sqlx,1,,,80918296.0,ns,2916
bench_insert,sqlx,1,,,79895701.0,ns,2952
bench_insert,sqlx,1,,,81330594.0,ns,2988
bench_insert,sqlx,1,,,80992996.0,ns,3024
bench_insert,sqlx,1,,,83682982.0,ns,3060
bench_insert,sqlx,1,,,79994901.0,ns,3096
bench_insert,sqlx,1,,,82678287.0,ns,3132
bench_insert,sqlx,1,,,84893477.0,ns,3168
bench_insert,sqlx,1,,,87605263.0,ns,3204
bench_insert,sqlx,1,,,88904156.0,ns,3240
bench_insert,sqlx,1,,,89912052.0,ns,3276
bench_insert,sqlx,1,,,93929432.0,ns,3312
bench_insert,sqlx,1,,,92057441.0,ns,3348
bench_insert,sqlx,1,,,90946246.0,ns,3384
bench_insert,sqlx,1,,,93700232.0,ns,3420
bench_insert,sqlx,1,,,91884741.0,ns,3456
bench_insert,sqlx,1,,,94999727.0,ns,3492
bench_insert,sqlx,1,,,94914226.0,ns,3528
bench_insert,sqlx,1,,,96118821.0,ns,3564
bench_insert,sqlx,1,,,97312315.0,ns,3600
