group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1287984.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,1944777.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,3035463.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,4287448.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,4831141.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,5673031.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,6913216.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,7674107.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,8957691.0,ns,972
bench_trivial_query,diesel_queryable_by_name,10,,,9192589.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,10,,,10490772.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,10,,,13485937.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,14347426.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,10,,,12759745.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,14310426.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,10,,,15257415.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,18397677.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,10,,,20058756.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,10,,,18596574.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,10,,,22904622.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,10,,,19414064.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,33856489.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,10,,,22519226.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,10,,,24991296.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,10,,,23784412.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,10,,,26045184.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,10,,,27052971.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,10,,,28416455.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,29390444.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,10,,,28530553.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,10,,,32651403.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,10,,,35497369.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,32937301.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,34564780.0,ns,3672
bench_trivial_query,diesel_queryable_by_name,10,,,36488457.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,36184461.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,10,,,41700594.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,10,,,39130525.0,ns,4104
bench_trivial_query,diesel_queryable_by_name,10,,,39129825.0,ns,4212
bench_trivial_query,diesel_queryable_by_name,10,,,40722906.0,ns,4320
bench_trivial_query,diesel_queryable_by_name,10,,,42306487.0,ns,4428
bench_trivial_query,diesel_queryable_by_name,10,,,42672181.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,43211276.0,ns,4644
bench_trivial_query,diesel_queryable_by_name,10,,,41752693.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,43972966.0,ns,4860
bench_trivial_query,diesel_queryable_by_name,10,,,44041866.0,ns,4968
bench_trivial_query,diesel_queryable_by_name,10,,,45465248.0,ns,5076
bench_trivial_query,diesel_queryable_by_name,10,,,47143828.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,49918494.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,50282190.0,ns,5400
bench_trivial_query,diesel_queryable_by_name,10,,,50629485.0,ns,5508
bench_trivial_query,diesel_queryable_by_name,10,,,53238554.0,ns,5616
bench_trivial_query,diesel_queryable_by_name,10,,,52807858.0,ns,5724
bench_trivial_query,diesel_queryable_by_name,10,,,53369852.0,ns,5832
bench_trivial_query,diesel_queryable_by_name,10,,,56885109.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,10,,,55454227.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,56634412.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,10,,,57655400.0,ns,6264
bench_trivial_query,diesel_queryable_by_name,10,,,58625088.0,ns,6372
bench_trivial_query,diesel_queryable_by_name,10,,,58075395.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,10,,,60117070.0,ns,6588
bench_trivial_query,diesel_queryable_by_name,10,,,60430267.0,ns,6696
bench_trivial_query,diesel_queryable_by_name,10,,,62521641.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,62662339.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,66153497.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,66055798.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,10,,,66859188.0,ns,7236
bench_trivial_query,diesel_queryable_by_name,10,,,65321907.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,68633166.0,ns,7452
bench_trivial_query,diesel_queryable_by_name,10,,,69448356.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,71556931.0,ns,7668
bench_trivial_query,diesel_queryable_by_name,10,,,68264871.0,ns,7776
bench_trivial_query,diesel_queryable_by_name,10,,,70683542.0,ns,7884
bench_trivial_query,diesel_queryable_by_name,10,,,68471268.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,10,,,70629442.0,ns,8100
bench_trivial_query,diesel_queryable_by_name,10,,,74440596.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,10,,,76103076.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,75786980.0,ns,8424
bench_trivial_query,diesel_queryable_by_name,10,,,76951566.0,ns,8532
bench_trivial_query,diesel_queryable_by_name,10,,,75289086.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,76046677.0,ns,8748
bench_trivial_query,diesel_queryable_by_name,10,,,79930829.0,ns,8856
bench_trivial_query,diesel_queryable_by_name,10,,,83684783.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,10,,,83303189.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,83054491.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,10,,,84135878.0,ns,9288
bench_trivial_query,diesel_queryable_by_name,10,,,85211165.0,ns,9396
bench_trivial_query,diesel_queryable_by_name,10,,,85708659.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,86311952.0,ns,9612
bench_trivial_query,diesel_queryable_by_name,10,,,88981719.0,ns,9720
bench_trivial_query,diesel_queryable_by_name,10,,,87398838.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,91199192.0,ns,9936
bench_trivial_query,diesel_queryable_by_name,10,,,92437478.0,ns,10044
bench_trivial_query,diesel_queryable_by_name,10,,,93205468.0,ns,10152
bench_trivial_query,diesel_queryable_by_name,10,,,91801385.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,94615251.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,96376730.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,103688341.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,100816076.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,10,,,102088360.0,ns,10800
