group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1759345.0,ns,7
bench_medium_complex_query,quaint,10,,,2895473.0,ns,14
bench_medium_complex_query,quaint,10,,,3708694.0,ns,21
bench_medium_complex_query,quaint,10,,,6322260.0,ns,28
bench_medium_complex_query,quaint,10,,,6011152.0,ns,35
bench_medium_complex_query,quaint,10,,,6898575.0,ns,42
bench_medium_complex_query,quaint,10,,,10031654.0,ns,49
bench_medium_complex_query,quaint,10,,,8695920.0,ns,56
bench_medium_complex_query,quaint,10,,,11892901.0,ns,63
bench_medium_complex_query,quaint,10,,,15130083.0,ns,70
bench_medium_complex_query,quaint,10,,,14657271.0,ns,77
bench_medium_complex_query,quaint,10,,,15727798.0,ns,84
bench_medium_complex_query,quaint,10,,,14957979.0,ns,91
bench_medium_complex_query,quaint,10,,,16874627.0,ns,98
bench_medium_complex_query,quaint,10,,,17930054.0,ns,105
bench_medium_complex_query,quaint,10,,,19411391.0,ns,112
bench_medium_complex_query,quaint,10,,,20943430.0,ns,119
bench_medium_complex_query,quaint,10,,,24258214.0,ns,126
bench_medium_complex_query,quaint,10,,,21332140.0,ns,133
bench_medium_complex_query,quaint,10,,,24178713.0,ns,140
bench_medium_complex_query,quaint,10,,,22551072.0,ns,147
bench_medium_complex_query,quaint,10,,,22490669.0,ns,154
bench_medium_complex_query,quaint,10,,,26213864.0,ns,161
bench_medium_complex_query,quaint,10,,,26667275.0,ns,168
bench_medium_complex_query,quaint,10,,,27371393.0,ns,175
bench_medium_complex_query,quaint,10,,,32833931.0,ns,182
bench_medium_complex_query,quaint,10,,,33307244.0,ns,189
bench_medium_complex_query,quaint,10,,,36107414.0,ns,196
bench_medium_complex_query,quaint,10,,,36925735.0,ns,203
bench_medium_complex_query,quaint,10,,,41536752.0,ns,210
bench_medium_complex_query,quaint,10,,,32413321.0,ns,217
bench_medium_complex_query,quaint,10,,,37498950.0,ns,224
bench_medium_complex_query,quaint,10,,,40074715.0,ns,231
bench_medium_complex_query,quaint,10,,,42111566.0,ns,238
bench_medium_complex_query,quaint,10,,,44818335.0,ns,245
bench_medium_complex_query,quaint,10,,,36822333.0,ns,252
bench_medium_complex_query,quaint,10,,,45563154.0,ns,259
bench_medium_complex_query,quaint,10,,,46978590.0,ns,266
bench_medium_complex_query,quaint,10,,,45695657.0,ns,273
bench_medium_complex_query,quaint,10,,,45591955.0,ns,280
bench_medium_complex_query,quaint,10,,,44197320.0,ns,287
bench_medium_complex_query,quaint,10,,,51052593.0,ns,294
bench_medium_complex_query,quaint,10,,,43717608.0,ns,301
bench_medium_complex_query,quaint,10,,,59337902.0,ns,308
bench_medium_complex_query,quaint,10,,,50942290.0,ns,315
bench_medium_complex_query,quaint,10,,,51692609.0,ns,322
