group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,55629960.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55327707.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54712033.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54196265.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54902899.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54618910.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57849027.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55268338.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62706536.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63721923.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58752810.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54852164.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55543268.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63547228.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58240905.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55183711.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55237010.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63180307.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55703928.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54587670.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64481215.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55388912.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63144519.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64125360.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55362282.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64678974.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64594997.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61937043.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55802382.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56185664.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64146091.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54958041.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54875847.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55581388.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55004798.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54613169.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,67762331.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64086871.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54999598.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63008125.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64336195.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61293586.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56398252.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55957731.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54791252.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62945718.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54962479.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55444073.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64389083.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55881606.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62768279.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57335122.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55193499.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,68475866.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55011661.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55210992.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54844049.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64105686.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63330833.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60745794.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55304856.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59017392.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55098842.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55800148.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60299247.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55238473.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61486532.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64148445.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55297282.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55674165.0,ns,8
