group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2479663.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3190527.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4787034.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5139595.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6236384.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7377786.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8159322.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10499314.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11516753.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11353486.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12872440.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13339774.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13572211.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15056156.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16054308.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19148846.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21095679.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19044210.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19126041.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24323207.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21919043.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23079800.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27018205.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29251736.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30264396.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26220788.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32479804.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33264704.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29464305.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36465874.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31473319.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38070847.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33601426.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34090907.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42539011.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36744942.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43047089.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37928279.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41684658.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40192098.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47174371.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41628934.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50087248.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43954038.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51389135.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48738876.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46579174.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54566435.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47980592.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49274562.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49928758.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52330809.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57644740.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52959458.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64346948.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62530715.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64766028.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65883632.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58319787.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58800609.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59348295.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73109382.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63191577.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66142205.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76532996.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64491852.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78187603.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79949389.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67487902.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80540729.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70196015.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70161391.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76066132.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75497318.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74325464.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74713182.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74566667.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75837143.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77886818.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92496774.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80061700.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80642633.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82192093.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87866504.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84648882.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93140128.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84306179.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86999724.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91810804.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88458244.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105621817.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96032540.0,ns,644
