group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52366530.0,ns,19
bench_trivial_query,sea-orm,1000,,,56467579.0,ns,19
bench_trivial_query,sea-orm,1000,,,52190727.0,ns,19
bench_trivial_query,sea-orm,1000,,,52172627.0,ns,19
bench_trivial_query,sea-orm,1000,,,56667481.0,ns,19
bench_trivial_query,sea-orm,1000,,,57031686.0,ns,19
bench_trivial_query,sea-orm,1000,,,52045426.0,ns,19
bench_trivial_query,sea-orm,1000,,,52175227.0,ns,19
bench_trivial_query,sea-orm,1000,,,52031626.0,ns,19
bench_trivial_query,sea-orm,1000,,,52333130.0,ns,19
bench_trivial_query,sea-orm,1000,,,52365230.0,ns,19
bench_trivial_query,sea-orm,1000,,,52208128.0,ns,19
bench_trivial_query,sea-orm,1000,,,52143027.0,ns,19
bench_trivial_query,sea-orm,1000,,,52478631.0,ns,19
bench_trivial_query,sea-orm,1000,,,52280728.0,ns,19
bench_trivial_query,sea-orm,1000,,,52964037.0,ns,19
bench_trivial_query,sea-orm,1000,,,52332630.0,ns,19
bench_trivial_query,sea-orm,1000,,,52168327.0,ns,19
bench_trivial_query,sea-orm,1000,,,52361629.0,ns,19
bench_trivial_query,sea-orm,1000,,,57525191.0,ns,19
bench_trivial_query,sea-orm,1000,,,52365630.0,ns,19
bench_trivial_query,sea-orm,1000,,,52355329.0,ns,19
bench_trivial_query,sea-orm,1000,,,52427031.0,ns,19
bench_trivial_query,sea-orm,1000,,,52080026.0,ns,19
bench_trivial_query,sea-orm,1000,,,52126727.0,ns,19
bench_trivial_query,sea-orm,1000,,,52783535.0,ns,19
bench_trivial_query,sea-orm,1000,,,52369129.0,ns,19
bench_trivial_query,sea-orm,1000,,,52558332.0,ns,19
bench_trivial_query,sea-orm,1000,,,52633733.0,ns,19
bench_trivial_query,sea-orm,1000,,,52441131.0,ns,19
bench_trivial_query,sea-orm,1000,,,52411330.0,ns,19
bench_trivial_query,sea-orm,1000,,,52138827.0,ns,19
bench_trivial_query,sea-orm,1000,,,52402330.0,ns,19
bench_trivial_query,sea-orm,1000,,,52285829.0,ns,19
bench_trivial_query,sea-orm,1000,,,52350029.0,ns,19
bench_trivial_query,sea-orm,1000,,,52537831.0,ns,19
bench_trivial_query,sea-orm,1000,,,52346329.0,ns,19
bench_trivial_query,sea-orm,1000,,,56650181.0,ns,19
bench_trivial_query,sea-orm,1000,,,56312577.0,ns,19
bench_trivial_query,sea-orm,1000,,,52458431.0,ns,19
bench_trivial_query,sea-orm,1000,,,52423030.0,ns,19
bench_trivial_query,sea-orm,1000,,,52669333.0,ns,19
bench_trivial_query,sea-orm,1000,,,52682934.0,ns,19
bench_trivial_query,sea-orm,1000,,,52342329.0,ns,19
bench_trivial_query,sea-orm,1000,,,56793082.0,ns,19
bench_trivial_query,sea-orm,1000,,,52827735.0,ns,19
bench_trivial_query,sea-orm,1000,,,52283929.0,ns,19
bench_trivial_query,sea-orm,1000,,,52608633.0,ns,19
bench_trivial_query,sea-orm,1000,,,52152927.0,ns,19
bench_trivial_query,sea-orm,1000,,,52536832.0,ns,19
bench_trivial_query,sea-orm,1000,,,52319929.0,ns,19
bench_trivial_query,sea-orm,1000,,,52301029.0,ns,19
bench_trivial_query,sea-orm,1000,,,52773735.0,ns,19
bench_trivial_query,sea-orm,1000,,,52466131.0,ns,19
bench_trivial_query,sea-orm,1000,,,56827484.0,ns,19
bench_trivial_query,sea-orm,1000,,,52609533.0,ns,19
bench_trivial_query,sea-orm,1000,,,57936497.0,ns,19
bench_trivial_query,sea-orm,1000,,,56685381.0,ns,19
bench_trivial_query,sea-orm,1000,,,52541132.0,ns,19
bench_trivial_query,sea-orm,1000,,,54123650.0,ns,19
bench_trivial_query,sea-orm,1000,,,52702134.0,ns,19
bench_trivial_query,sea-orm,1000,,,55276565.0,ns,19
bench_trivial_query,sea-orm,1000,,,53063438.0,ns,19
bench_trivial_query,sea-orm,1000,,,52494932.0,ns,19
bench_trivial_query,sea-orm,1000,,,52763834.0,ns,19
bench_trivial_query,sea-orm,1000,,,56636081.0,ns,19
bench_trivial_query,sea-orm,1000,,,52697934.0,ns,19
bench_trivial_query,sea-orm,1000,,,52626732.0,ns,19
bench_trivial_query,sea-orm,1000,,,52349329.0,ns,19
bench_trivial_query,sea-orm,1000,,,55591768.0,ns,19
bench_trivial_query,sea-orm,1000,,,52844336.0,ns,19
bench_trivial_query,sea-orm,1000,,,52711534.0,ns,19
bench_trivial_query,sea-orm,1000,,,52310429.0,ns,19
bench_trivial_query,sea-orm,1000,,,52495731.0,ns,19
bench_trivial_query,sea-orm,1000,,,52573732.0,ns,19
bench_trivial_query,sea-orm,1000,,,52398930.0,ns,19
bench_trivial_query,sea-orm,1000,,,52694434.0,ns,19
bench_trivial_query,sea-orm,1000,,,52509832.0,ns,19
bench_trivial_query,sea-orm,1000,,,53027138.0,ns,19
bench_trivial_query,sea-orm,1000,,,56072875.0,ns,19
bench_trivial_query,sea-orm,1000,,,52957537.0,ns,19
bench_trivial_query,sea-orm,1000,,,52745935.0,ns,19
bench_trivial_query,sea-orm,1000,,,52558932.0,ns,19
bench_trivial_query,sea-orm,1000,,,53031138.0,ns,19
bench_trivial_query,sea-orm,1000,,,53127340.0,ns,19
bench_trivial_query,sea-orm,1000,,,52791035.0,ns,19
bench_trivial_query,sea-orm,1000,,,52571133.0,ns,19
bench_trivial_query,sea-orm,1000,,,53164239.0,ns,19
bench_trivial_query,sea-orm,1000,,,52691534.0,ns,19
bench_trivial_query,sea-orm,1000,,,55284866.0,ns,19
bench_trivial_query,sea-orm,1000,,,52597033.0,ns,19
bench_trivial_query,sea-orm,1000,,,52197428.0,ns,19
bench_trivial_query,sea-orm,1000,,,52785935.0,ns,19
bench_trivial_query,sea-orm,1000,,,52421031.0,ns,19
bench_trivial_query,sea-orm,1000,,,52523632.0,ns,19
bench_trivial_query,sea-orm,1000,,,52712734.0,ns,19
bench_trivial_query,sea-orm,1000,,,52856136.0,ns,19
bench_trivial_query,sea-orm,1000,,,52678634.0,ns,19
bench_trivial_query,sea-orm,1000,,,52390930.0,ns,19
bench_trivial_query,sea-orm,1000,,,53592545.0,ns,19
