group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1771994.0,ns,3
bench_medium_complex_query,wtx,1000,,,2965954.0,ns,6
bench_medium_complex_query,wtx,1000,,,4076631.0,ns,9
bench_medium_complex_query,wtx,1000,,,5440931.0,ns,12
bench_medium_complex_query,wtx,1000,,,6007407.0,ns,15
bench_medium_complex_query,wtx,1000,,,7369970.0,ns,18
bench_medium_complex_query,wtx,1000,,,9332112.0,ns,21
bench_medium_complex_query,wtx,1000,,,9603573.0,ns,24
bench_medium_complex_query,wtx,1000,,,10414129.0,ns,27
bench_medium_complex_query,wtx,1000,,,11731828.0,ns,30
bench_medium_complex_query,wtx,1000,,,14319317.0,ns,33
bench_medium_complex_query,wtx,1000,,,14443619.0,ns,36
bench_medium_complex_query,wtx,1000,,,15070642.0,ns,39
bench_medium_complex_query,wtx,1000,,,16072186.0,ns,42
bench_medium_complex_query,wtx,1000,,,16705578.0,ns,45
bench_medium_complex_query,wtx,1000,,,20475082.0,ns,48
bench_medium_complex_query,wtx,1000,,,19421188.0,ns,51
bench_medium_complex_query,wtx,1000,,,20663557.0,ns,54
bench_medium_complex_query,wtx,1000,,,21796537.0,ns,57
bench_medium_complex_query,wtx,1000,,,25643478.0,ns,60
bench_medium_complex_query,wtx,1000,,,24402381.0,ns,63
bench_medium_complex_query,wtx,1000,,,24150178.0,ns,66
bench_medium_complex_query,wtx,1000,,,25242473.0,ns,69
bench_medium_complex_query,wtx,1000,,,30307545.0,ns,72
bench_medium_complex_query,wtx,1000,,,26960213.0,ns,75
bench_medium_complex_query,wtx,1000,,,32206761.0,ns,78
bench_medium_complex_query,wtx,1000,,,34066001.0,ns,81
bench_medium_complex_query,wtx,1000,,,34667594.0,ns,84
bench_medium_complex_query,wtx,1000,,,36612943.0,ns,87
bench_medium_complex_query,wtx,1000,,,33676567.0,ns,90
bench_medium_complex_query,wtx,1000,,,37186561.0,ns,93
bench_medium_complex_query,wtx,1000,,,34756811.0,ns,96
bench_medium_complex_query,wtx,1000,,,36617631.0,ns,99
bench_medium_complex_query,wtx,1000,,,36499839.0,ns,102
bench_medium_complex_query,wtx,1000,,,43844381.0,ns,105
bench_medium_complex_query,wtx,1000,,,42821005.0,ns,108
bench_medium_complex_query,wtx,1000,,,44628637.0,ns,111
bench_medium_complex_query,wtx,1000,,,42779597.0,ns,114
bench_medium_complex_query,wtx,1000,,,45775124.0,ns,117
bench_medium_complex_query,wtx,1000,,,46071704.0,ns,120
bench_medium_complex_query,wtx,1000,,,45612784.0,ns,123
bench_medium_complex_query,wtx,1000,,,44921007.0,ns,126
bench_medium_complex_query,wtx,1000,,,45670758.0,ns,129
bench_medium_complex_query,wtx,1000,,,54108071.0,ns,132
bench_medium_complex_query,wtx,1000,,,47919500.0,ns,135
bench_medium_complex_query,wtx,1000,,,51289172.0,ns,138
bench_medium_complex_query,wtx,1000,,,55376956.0,ns,141
bench_medium_complex_query,wtx,1000,,,58582056.0,ns,144
bench_medium_complex_query,wtx,1000,,,54651757.0,ns,147
bench_medium_complex_query,wtx,1000,,,58723870.0,ns,150
bench_medium_complex_query,wtx,1000,,,58487245.0,ns,153
bench_medium_complex_query,wtx,1000,,,55616528.0,ns,156
bench_medium_complex_query,wtx,1000,,,59240788.0,ns,159
bench_medium_complex_query,wtx,1000,,,62679640.0,ns,162
bench_medium_complex_query,wtx,1000,,,61267381.0,ns,165
bench_medium_complex_query,wtx,1000,,,66091628.0,ns,168
bench_medium_complex_query,wtx,1000,,,62420139.0,ns,171
bench_medium_complex_query,wtx,1000,,,64249030.0,ns,174
bench_medium_complex_query,wtx,1000,,,65707916.0,ns,177
bench_medium_complex_query,wtx,1000,,,65316467.0,ns,180
