group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2555145.0,ns,2
bench_insert,quaint,1,,,4174373.0,ns,4
bench_insert,quaint,1,,,21486578.0,ns,6
bench_insert,quaint,1,,,6438916.0,ns,8
bench_insert,quaint,1,,,7077228.0,ns,10
bench_insert,quaint,1,,,9138965.0,ns,12
bench_insert,quaint,1,,,10206784.0,ns,14
bench_insert,quaint,1,,,10799795.0,ns,16
bench_insert,quaint,1,,,11148801.0,ns,18
bench_insert,quaint,1,,,13356241.0,ns,20
bench_insert,quaint,1,,,15424779.0,ns,22
bench_insert,quaint,1,,,18474135.0,ns,24
bench_insert,quaint,1,,,17463715.0,ns,26
bench_insert,quaint,1,,,19133046.0,ns,28
bench_insert,quaint,1,,,20322667.0,ns,30
bench_insert,quaint,1,,,20578672.0,ns,32
bench_insert,quaint,1,,,21954297.0,ns,34
bench_insert,quaint,1,,,25691965.0,ns,36
bench_insert,quaint,1,,,24541144.0,ns,38
bench_insert,quaint,1,,,29431932.0,ns,40
bench_insert,quaint,1,,,26357077.0,ns,42
bench_insert,quaint,1,,,27285694.0,ns,44
bench_insert,quaint,1,,,28473115.0,ns,46
bench_insert,quaint,1,,,30774556.0,ns,48
bench_insert,quaint,1,,,34052416.0,ns,50
bench_insert,quaint,1,,,30928759.0,ns,52
bench_insert,quaint,1,,,38112890.0,ns,54
bench_insert,quaint,1,,,33853913.0,ns,56
bench_insert,quaint,1,,,38388194.0,ns,58
bench_insert,quaint,1,,,39002505.0,ns,60
bench_insert,quaint,1,,,44287601.0,ns,62
bench_insert,quaint,1,,,38743901.0,ns,64
bench_insert,quaint,1,,,41785556.0,ns,66
bench_insert,quaint,1,,,48464777.0,ns,68
bench_insert,quaint,1,,,45917030.0,ns,70
bench_insert,quaint,1,,,49030487.0,ns,72
bench_insert,quaint,1,,,56945830.0,ns,74
bench_insert,quaint,1,,,54047078.0,ns,76
bench_insert,quaint,1,,,86618767.0,ns,78
bench_insert,quaint,1,,,50146507.0,ns,80
bench_insert,quaint,1,,,56715326.0,ns,82
bench_insert,quaint,1,,,53318564.0,ns,84
bench_insert,quaint,1,,,55002195.0,ns,86
bench_insert,quaint,1,,,55622006.0,ns,88
bench_insert,quaint,1,,,64093359.0,ns,90
bench_insert,quaint,1,,,59584778.0,ns,92
bench_insert,quaint,1,,,60354892.0,ns,94
bench_insert,quaint,1,,,63541049.0,ns,96
bench_insert,quaint,1,,,61779118.0,ns,98
bench_insert,quaint,1,,,79947646.0,ns,100
bench_insert,quaint,1,,,64743371.0,ns,102
bench_insert,quaint,1,,,67897128.0,ns,104
bench_insert,quaint,1,,,68326136.0,ns,106
bench_insert,quaint,1,,,71680996.0,ns,108
bench_insert,quaint,1,,,67939129.0,ns,110
bench_insert,quaint,1,,,78706223.0,ns,112
bench_insert,quaint,1,,,67115914.0,ns,114
bench_insert,quaint,1,,,78175114.0,ns,116
bench_insert,quaint,1,,,79847744.0,ns,118
bench_insert,quaint,1,,,83508110.0,ns,120
bench_insert,quaint,1,,,79900845.0,ns,122
bench_insert,quaint,1,,,78907027.0,ns,124
bench_insert,quaint,1,,,81071766.0,ns,126
bench_insert,quaint,1,,,92206168.0,ns,128
bench_insert,quaint,1,,,93087284.0,ns,130
bench_insert,quaint,1,,,85523747.0,ns,132
bench_insert,quaint,1,,,87338080.0,ns,134
bench_insert,quaint,1,,,96631748.0,ns,136
bench_insert,quaint,1,,,120884886.0,ns,138
bench_insert,quaint,1,,,91580756.0,ns,140
bench_insert,quaint,1,,,91606557.0,ns,142
bench_insert,quaint,1,,,125241165.0,ns,144
bench_insert,quaint,1,,,94319205.0,ns,146
bench_insert,quaint,1,,,96044037.0,ns,148
bench_insert,quaint,1,,,101069428.0,ns,150
bench_insert,quaint,1,,,108548163.0,ns,152
bench_insert,quaint,1,,,109512081.0,ns,154
bench_insert,quaint,1,,,101400934.0,ns,156
bench_insert,quaint,1,,,99151393.0,ns,158
bench_insert,quaint,1,,,104382988.0,ns,160
bench_insert,quaint,1,,,109492180.0,ns,162
bench_insert,quaint,1,,,113697056.0,ns,164
bench_insert,quaint,1,,,105786613.0,ns,166
bench_insert,quaint,1,,,128894331.0,ns,168
bench_insert,quaint,1,,,112635437.0,ns,170
bench_insert,quaint,1,,,108994971.0,ns,172
bench_insert,quaint,1,,,111180111.0,ns,174
bench_insert,quaint,1,,,122426614.0,ns,176
bench_insert,quaint,1,,,113020744.0,ns,178
bench_insert,quaint,1,,,118064335.0,ns,180
bench_insert,quaint,1,,,139648426.0,ns,182
bench_insert,quaint,1,,,120904786.0,ns,184
bench_insert,quaint,1,,,123790637.0,ns,186
bench_insert,quaint,1,,,121646699.0,ns,188
bench_insert,quaint,1,,,124934859.0,ns,190
bench_insert,quaint,1,,,118463242.0,ns,192
bench_insert,quaint,1,,,121573397.0,ns,194
bench_insert,quaint,1,,,176711995.0,ns,196
bench_insert,quaint,1,,,143894501.0,ns,198
bench_insert,quaint,1,,,135214744.0,ns,200
