group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45150560.0,ns,5
bench_trivial_query,sea-orm,10000,,,58341189.0,ns,5
bench_trivial_query,sea-orm,10000,,,56893878.0,ns,5
bench_trivial_query,sea-orm,10000,,,57698214.0,ns,5
bench_trivial_query,sea-orm,10000,,,58567673.0,ns,5
bench_trivial_query,sea-orm,10000,,,51761308.0,ns,5
bench_trivial_query,sea-orm,10000,,,45152882.0,ns,5
bench_trivial_query,sea-orm,10000,,,55843973.0,ns,5
bench_trivial_query,sea-orm,10000,,,65840471.0,ns,5
bench_trivial_query,sea-orm,10000,,,57611602.0,ns,5
bench_trivial_query,sea-orm,10000,,,47669154.0,ns,5
bench_trivial_query,sea-orm,10000,,,57320547.0,ns,5
bench_trivial_query,sea-orm,10000,,,56558580.0,ns,5
bench_trivial_query,sea-orm,10000,,,45543526.0,ns,5
bench_trivial_query,sea-orm,10000,,,50865307.0,ns,5
bench_trivial_query,sea-orm,10000,,,44826763.0,ns,5
bench_trivial_query,sea-orm,10000,,,57476780.0,ns,5
bench_trivial_query,sea-orm,10000,,,56964690.0,ns,5
bench_trivial_query,sea-orm,10000,,,48586140.0,ns,5
bench_trivial_query,sea-orm,10000,,,59401876.0,ns,5
bench_trivial_query,sea-orm,10000,,,45011706.0,ns,5
bench_trivial_query,sea-orm,10000,,,53456012.0,ns,5
bench_trivial_query,sea-orm,10000,,,60354959.0,ns,5
bench_trivial_query,sea-orm,10000,,,47189396.0,ns,5
bench_trivial_query,sea-orm,10000,,,60333750.0,ns,5
bench_trivial_query,sea-orm,10000,,,62497111.0,ns,5
bench_trivial_query,sea-orm,10000,,,59568930.0,ns,5
bench_trivial_query,sea-orm,10000,,,55420710.0,ns,5
bench_trivial_query,sea-orm,10000,,,59057720.0,ns,5
bench_trivial_query,sea-orm,10000,,,59117862.0,ns,5
bench_trivial_query,sea-orm,10000,,,56308021.0,ns,5
bench_trivial_query,sea-orm,10000,,,58330539.0,ns,5
bench_trivial_query,sea-orm,10000,,,59883362.0,ns,5
bench_trivial_query,sea-orm,10000,,,58190396.0,ns,5
bench_trivial_query,sea-orm,10000,,,46834992.0,ns,5
bench_trivial_query,sea-orm,10000,,,65544908.0,ns,5
bench_trivial_query,sea-orm,10000,,,55918893.0,ns,5
bench_trivial_query,sea-orm,10000,,,57088603.0,ns,5
bench_trivial_query,sea-orm,10000,,,58171401.0,ns,5
bench_trivial_query,sea-orm,10000,,,58088566.0,ns,5
bench_trivial_query,sea-orm,10000,,,57642760.0,ns,5
bench_trivial_query,sea-orm,10000,,,58883794.0,ns,5
bench_trivial_query,sea-orm,10000,,,59474571.0,ns,5
bench_trivial_query,sea-orm,10000,,,55481082.0,ns,5
bench_trivial_query,sea-orm,10000,,,57493331.0,ns,5
bench_trivial_query,sea-orm,10000,,,66802673.0,ns,5
