group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1174484.0,ns,13
bench_trivial_query,sea-orm,10,,,2012544.0,ns,26
bench_trivial_query,sea-orm,10,,,3409045.0,ns,39
bench_trivial_query,sea-orm,10,,,4151097.0,ns,52
bench_trivial_query,sea-orm,10,,,4844747.0,ns,65
bench_trivial_query,sea-orm,10,,,6719282.0,ns,78
bench_trivial_query,sea-orm,10,,,7465335.0,ns,91
bench_trivial_query,sea-orm,10,,,7546041.0,ns,104
bench_trivial_query,sea-orm,10,,,10431047.0,ns,117
bench_trivial_query,sea-orm,10,,,10971087.0,ns,130
bench_trivial_query,sea-orm,10,,,11019790.0,ns,143
bench_trivial_query,sea-orm,10,,,13990402.0,ns,156
bench_trivial_query,sea-orm,10,,,12607003.0,ns,169
bench_trivial_query,sea-orm,10,,,13564072.0,ns,182
bench_trivial_query,sea-orm,10,,,14844864.0,ns,195
bench_trivial_query,sea-orm,10,,,16015648.0,ns,208
bench_trivial_query,sea-orm,10,,,25079097.0,ns,221
bench_trivial_query,sea-orm,10,,,28622452.0,ns,234
bench_trivial_query,sea-orm,10,,,22100484.0,ns,247
bench_trivial_query,sea-orm,10,,,21417435.0,ns,260
bench_trivial_query,sea-orm,10,,,22526814.0,ns,273
bench_trivial_query,sea-orm,10,,,23790706.0,ns,286
bench_trivial_query,sea-orm,10,,,25988363.0,ns,299
bench_trivial_query,sea-orm,10,,,24626365.0,ns,312
bench_trivial_query,sea-orm,10,,,24022322.0,ns,325
bench_trivial_query,sea-orm,10,,,28097714.0,ns,338
bench_trivial_query,sea-orm,10,,,28908072.0,ns,351
bench_trivial_query,sea-orm,10,,,27809293.0,ns,364
bench_trivial_query,sea-orm,10,,,30391778.0,ns,377
bench_trivial_query,sea-orm,10,,,31351748.0,ns,390
bench_trivial_query,sea-orm,10,,,36089487.0,ns,403
bench_trivial_query,sea-orm,10,,,31535560.0,ns,416
bench_trivial_query,sea-orm,10,,,33043968.0,ns,429
bench_trivial_query,sea-orm,10,,,37342276.0,ns,442
bench_trivial_query,sea-orm,10,,,36751034.0,ns,455
bench_trivial_query,sea-orm,10,,,36600023.0,ns,468
bench_trivial_query,sea-orm,10,,,40677916.0,ns,481
bench_trivial_query,sea-orm,10,,,39997867.0,ns,494
bench_trivial_query,sea-orm,10,,,38960892.0,ns,507
bench_trivial_query,sea-orm,10,,,38211739.0,ns,520
bench_trivial_query,sea-orm,10,,,37933819.0,ns,533
bench_trivial_query,sea-orm,10,,,41213654.0,ns,546
bench_trivial_query,sea-orm,10,,,41128448.0,ns,559
bench_trivial_query,sea-orm,10,,,42237128.0,ns,572
bench_trivial_query,sea-orm,10,,,44423684.0,ns,585
bench_trivial_query,sea-orm,10,,,41745393.0,ns,598
bench_trivial_query,sea-orm,10,,,50885548.0,ns,611
bench_trivial_query,sea-orm,10,,,50295005.0,ns,624
bench_trivial_query,sea-orm,10,,,64611531.0,ns,637
bench_trivial_query,sea-orm,10,,,52852688.0,ns,650
bench_trivial_query,sea-orm,10,,,65638905.0,ns,663
bench_trivial_query,sea-orm,10,,,52390255.0,ns,676
bench_trivial_query,sea-orm,10,,,56197228.0,ns,689
bench_trivial_query,sea-orm,10,,,57336909.0,ns,702
bench_trivial_query,sea-orm,10,,,55957611.0,ns,715
bench_trivial_query,sea-orm,10,,,53290320.0,ns,728
bench_trivial_query,sea-orm,10,,,61513109.0,ns,741
bench_trivial_query,sea-orm,10,,,77658766.0,ns,754
bench_trivial_query,sea-orm,10,,,73726485.0,ns,767
bench_trivial_query,sea-orm,10,,,58390485.0,ns,780
bench_trivial_query,sea-orm,10,,,60325424.0,ns,793
bench_trivial_query,sea-orm,10,,,59268848.0,ns,806
bench_trivial_query,sea-orm,10,,,60938368.0,ns,819
bench_trivial_query,sea-orm,10,,,68496609.0,ns,832
bench_trivial_query,sea-orm,10,,,72949728.0,ns,845
bench_trivial_query,sea-orm,10,,,69295767.0,ns,858
bench_trivial_query,sea-orm,10,,,71098495.0,ns,871
bench_trivial_query,sea-orm,10,,,76911713.0,ns,884
bench_trivial_query,sea-orm,10,,,70212232.0,ns,897
bench_trivial_query,sea-orm,10,,,75970745.0,ns,910
bench_trivial_query,sea-orm,10,,,76198761.0,ns,923
bench_trivial_query,sea-orm,10,,,71484423.0,ns,936
bench_trivial_query,sea-orm,10,,,76492782.0,ns,949
bench_trivial_query,sea-orm,10,,,70167429.0,ns,962
bench_trivial_query,sea-orm,10,,,70708167.0,ns,975
bench_trivial_query,sea-orm,10,,,73497068.0,ns,988
bench_trivial_query,sea-orm,10,,,72883523.0,ns,1001
bench_trivial_query,sea-orm,10,,,72251278.0,ns,1014
bench_trivial_query,sea-orm,10,,,79981632.0,ns,1027
bench_trivial_query,sea-orm,10,,,75637321.0,ns,1040
bench_trivial_query,sea-orm,10,,,83212164.0,ns,1053
bench_trivial_query,sea-orm,10,,,86014765.0,ns,1066
bench_trivial_query,sea-orm,10,,,83992820.0,ns,1079
bench_trivial_query,sea-orm,10,,,82748131.0,ns,1092
bench_trivial_query,sea-orm,10,,,80805692.0,ns,1105
bench_trivial_query,sea-orm,10,,,79223878.0,ns,1118
bench_trivial_query,sea-orm,10,,,79813720.0,ns,1131
bench_trivial_query,sea-orm,10,,,82202991.0,ns,1144
bench_trivial_query,sea-orm,10,,,92292715.0,ns,1157
bench_trivial_query,sea-orm,10,,,88745561.0,ns,1170
bench_trivial_query,sea-orm,10,,,95029410.0,ns,1183
bench_trivial_query,sea-orm,10,,,94465470.0,ns,1196
bench_trivial_query,sea-orm,10,,,89091086.0,ns,1209
bench_trivial_query,sea-orm,10,,,91031925.0,ns,1222
bench_trivial_query,sea-orm,10,,,101126648.0,ns,1235
bench_trivial_query,sea-orm,10,,,108707292.0,ns,1248
bench_trivial_query,sea-orm,10,,,121192486.0,ns,1261
bench_trivial_query,sea-orm,10,,,104223870.0,ns,1274
bench_trivial_query,sea-orm,10,,,113623744.0,ns,1287
bench_trivial_query,sea-orm,10,,,103355308.0,ns,1300
