group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3166027.0,ns,1
bench_insert,diesel,50,,,5012644.0,ns,2
bench_insert,diesel,50,,,4339938.0,ns,3
bench_insert,diesel,50,,,5799550.0,ns,4
bench_insert,diesel,50,,,6740359.0,ns,5
bench_insert,diesel,50,,,7798267.0,ns,6
bench_insert,diesel,50,,,20874881.0,ns,7
bench_insert,diesel,50,,,11947104.0,ns,8
bench_insert,diesel,50,,,13257015.0,ns,9
bench_insert,diesel,50,,,16457543.0,ns,10
bench_insert,diesel,50,,,17678354.0,ns,11
bench_insert,diesel,50,,,18898564.0,ns,12
bench_insert,diesel,50,,,20578179.0,ns,13
bench_insert,diesel,50,,,21604588.0,ns,14
bench_insert,diesel,50,,,22768498.0,ns,15
bench_insert,diesel,50,,,25803824.0,ns,16
bench_insert,diesel,50,,,33635492.0,ns,17
bench_insert,diesel,50,,,25634422.0,ns,18
bench_insert,diesel,50,,,29302455.0,ns,19
bench_insert,diesel,50,,,30068861.0,ns,20
bench_insert,diesel,50,,,34397299.0,ns,21
bench_insert,diesel,50,,,31866877.0,ns,22
bench_insert,diesel,50,,,33974495.0,ns,23
bench_insert,diesel,50,,,42409268.0,ns,24
bench_insert,diesel,50,,,32392682.0,ns,25
bench_insert,diesel,50,,,41608861.0,ns,26
bench_insert,diesel,50,,,39902846.0,ns,27
bench_insert,diesel,50,,,38897137.0,ns,28
bench_insert,diesel,50,,,41112756.0,ns,29
bench_insert,diesel,50,,,38130831.0,ns,30
bench_insert,diesel,50,,,41650061.0,ns,31
bench_insert,diesel,50,,,47771014.0,ns,32
bench_insert,diesel,50,,,48038017.0,ns,33
bench_insert,diesel,50,,,72814432.0,ns,34
bench_insert,diesel,50,,,56133287.0,ns,35
bench_insert,diesel,50,,,60261923.0,ns,36
bench_insert,diesel,50,,,57838002.0,ns,37
bench_insert,diesel,50,,,68203592.0,ns,38
bench_insert,diesel,50,,,72882233.0,ns,39
bench_insert,diesel,50,,,64703661.0,ns,40
bench_insert,diesel,50,,,77468065.0,ns,41
bench_insert,diesel,50,,,76445552.0,ns,42
bench_insert,diesel,50,,,87869494.0,ns,43
bench_insert,diesel,50,,,68092148.0,ns,44
bench_insert,diesel,50,,,73665117.0,ns,45
bench_insert,diesel,50,,,82620028.0,ns,46
bench_insert,diesel,50,,,72301900.0,ns,47
bench_insert,diesel,50,,,82900132.0,ns,48
bench_insert,diesel,50,,,75343238.0,ns,49
bench_insert,diesel,50,,,93381663.0,ns,50
bench_insert,diesel,50,,,87499690.0,ns,51
bench_insert,diesel,50,,,84059346.0,ns,52
bench_insert,diesel,50,,,96351699.0,ns,53
bench_insert,diesel,50,,,84592554.0,ns,54
bench_insert,diesel,50,,,86842582.0,ns,55
bench_insert,diesel,50,,,94694779.0,ns,56
bench_insert,diesel,50,,,90509227.0,ns,57
bench_insert,diesel,50,,,112196497.0,ns,58
bench_insert,diesel,50,,,124903655.0,ns,59
bench_insert,diesel,50,,,109643065.0,ns,60
bench_insert,diesel,50,,,90221923.0,ns,61
bench_insert,diesel,50,,,99064833.0,ns,62
bench_insert,diesel,50,,,104912807.0,ns,63
bench_insert,diesel,50,,,112425900.0,ns,64
bench_insert,diesel,50,,,111388087.0,ns,65
bench_insert,diesel,50,,,132038644.0,ns,66
bench_insert,diesel,50,,,103122184.0,ns,67
bench_insert,diesel,50,,,112844405.0,ns,68
bench_insert,diesel,50,,,113583615.0,ns,69
bench_insert,diesel,50,,,121213009.0,ns,70
bench_insert,diesel,50,,,111555589.0,ns,71
bench_insert,diesel,50,,,131004331.0,ns,72
bench_insert,diesel,50,,,128225296.0,ns,73
bench_insert,diesel,50,,,133453462.0,ns,74
bench_insert,diesel,50,,,131154752.0,ns,75
bench_insert,diesel,50,,,136810519.0,ns,76
bench_insert,diesel,50,,,129127628.0,ns,77
bench_insert,diesel,50,,,115919972.0,ns,78
bench_insert,diesel,50,,,137953733.0,ns,79
bench_insert,diesel,50,,,127678711.0,ns,80
bench_insert,diesel,50,,,120624027.0,ns,81
bench_insert,diesel,50,,,167582484.0,ns,82
bench_insert,diesel,50,,,151855697.0,ns,83
bench_insert,diesel,50,,,152104200.0,ns,84
bench_insert,diesel,50,,,140659265.0,ns,85
bench_insert,diesel,50,,,140899167.0,ns,86
bench_insert,diesel,50,,,172612643.0,ns,87
bench_insert,diesel,50,,,131337654.0,ns,88
bench_insert,diesel,50,,,143016493.0,ns,89
bench_insert,diesel,50,,,158594877.0,ns,90
bench_insert,diesel,50,,,166521771.0,ns,91
bench_insert,diesel,50,,,143153395.0,ns,92
bench_insert,diesel,50,,,166651172.0,ns,93
bench_insert,diesel,50,,,163797338.0,ns,94
bench_insert,diesel,50,,,147637047.0,ns,95
bench_insert,diesel,50,,,159925292.0,ns,96
bench_insert,diesel,50,,,144327008.0,ns,97
bench_insert,diesel,50,,,185559997.0,ns,98
bench_insert,diesel,50,,,180809640.0,ns,99
bench_insert,diesel,50,,,176443188.0,ns,100
