group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2502224.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3179018.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4823670.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5047779.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7181685.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7069516.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9588701.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8993409.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11921418.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10969230.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13193288.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12384624.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16630625.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14989840.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15544507.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17051562.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17250232.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19017523.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23883603.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21093401.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26574099.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23009151.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29031640.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28259180.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26071450.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27359985.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32051101.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28897770.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28909651.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31339110.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32593524.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40221612.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34856921.0,ns,231
