group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011194.0,ns,21
bench_trivial_query,diesel_boxed,100,,,1951590.0,ns,42
bench_trivial_query,diesel_boxed,100,,,3009584.0,ns,63
bench_trivial_query,diesel_boxed,100,,,4136978.0,ns,84
bench_trivial_query,diesel_boxed,100,,,4954274.0,ns,105
bench_trivial_query,diesel_boxed,100,,,6614965.0,ns,126
bench_trivial_query,diesel_boxed,100,,,8185757.0,ns,147
bench_trivial_query,diesel_boxed,100,,,8524054.0,ns,168
bench_trivial_query,diesel_boxed,100,,,8951352.0,ns,189
bench_trivial_query,diesel_boxed,100,,,9952047.0,ns,210
bench_trivial_query,diesel_boxed,100,,,11507438.0,ns,231
bench_trivial_query,diesel_boxed,100,,,12349634.0,ns,252
bench_trivial_query,diesel_boxed,100,,,12729332.0,ns,273
bench_trivial_query,diesel_boxed,100,,,14780521.0,ns,294
bench_trivial_query,diesel_boxed,100,,,15106420.0,ns,315
bench_trivial_query,diesel_boxed,100,,,21534685.0,ns,336
bench_trivial_query,diesel_boxed,100,,,19310797.0,ns,357
bench_trivial_query,diesel_boxed,100,,,18614501.0,ns,378
bench_trivial_query,diesel_boxed,100,,,19820494.0,ns,399
bench_trivial_query,diesel_boxed,100,,,21197587.0,ns,420
bench_trivial_query,diesel_boxed,100,,,23036278.0,ns,441
bench_trivial_query,diesel_boxed,100,,,28380549.0,ns,462
bench_trivial_query,diesel_boxed,100,,,24348870.0,ns,483
bench_trivial_query,diesel_boxed,100,,,24845468.0,ns,504
bench_trivial_query,diesel_boxed,100,,,30302239.0,ns,525
bench_trivial_query,diesel_boxed,100,,,27590953.0,ns,546
bench_trivial_query,diesel_boxed,100,,,27178355.0,ns,567
bench_trivial_query,diesel_boxed,100,,,27315955.0,ns,588
bench_trivial_query,diesel_boxed,100,,,29020045.0,ns,609
bench_trivial_query,diesel_boxed,100,,,32253028.0,ns,630
bench_trivial_query,diesel_boxed,100,,,32107029.0,ns,651
bench_trivial_query,diesel_boxed,100,,,32636726.0,ns,672
bench_trivial_query,diesel_boxed,100,,,34137718.0,ns,693
bench_trivial_query,diesel_boxed,100,,,34946114.0,ns,714
bench_trivial_query,diesel_boxed,100,,,41659179.0,ns,735
bench_trivial_query,diesel_boxed,100,,,40908682.0,ns,756
bench_trivial_query,diesel_boxed,100,,,37047502.0,ns,777
bench_trivial_query,diesel_boxed,100,,,39473190.0,ns,798
bench_trivial_query,diesel_boxed,100,,,42172876.0,ns,819
bench_trivial_query,diesel_boxed,100,,,42403674.0,ns,840
bench_trivial_query,diesel_boxed,100,,,46792951.0,ns,861
bench_trivial_query,diesel_boxed,100,,,42903371.0,ns,882
bench_trivial_query,diesel_boxed,100,,,49607336.0,ns,903
bench_trivial_query,diesel_boxed,100,,,50352732.0,ns,924
