group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1197409.0,ns,11
bench_trivial_query,diesel_async,10,,,2208816.0,ns,22
bench_trivial_query,diesel_async,10,,,3254524.0,ns,33
bench_trivial_query,diesel_async,10,,,4238731.0,ns,44
bench_trivial_query,diesel_async,10,,,5866844.0,ns,55
bench_trivial_query,diesel_async,10,,,6174346.0,ns,66
bench_trivial_query,diesel_async,10,,,7105753.0,ns,77
bench_trivial_query,diesel_async,10,,,8676264.0,ns,88
bench_trivial_query,diesel_async,10,,,9188369.0,ns,99
bench_trivial_query,diesel_async,10,,,10030375.0,ns,110
bench_trivial_query,diesel_async,10,,,11256084.0,ns,121
bench_trivial_query,diesel_async,10,,,11402985.0,ns,132
bench_trivial_query,diesel_async,10,,,13125298.0,ns,143
bench_trivial_query,diesel_async,10,,,13819103.0,ns,154
bench_trivial_query,diesel_async,10,,,15093813.0,ns,165
bench_trivial_query,diesel_async,10,,,16074620.0,ns,176
bench_trivial_query,diesel_async,10,,,16840826.0,ns,187
bench_trivial_query,diesel_async,10,,,17548131.0,ns,198
bench_trivial_query,diesel_async,10,,,19280444.0,ns,209
bench_trivial_query,diesel_async,10,,,20311551.0,ns,220
bench_trivial_query,diesel_async,10,,,20739955.0,ns,231
bench_trivial_query,diesel_async,10,,,22052664.0,ns,242
bench_trivial_query,diesel_async,10,,,23295774.0,ns,253
bench_trivial_query,diesel_async,10,,,23617076.0,ns,264
bench_trivial_query,diesel_async,10,,,25475591.0,ns,275
bench_trivial_query,diesel_async,10,,,25465590.0,ns,286
bench_trivial_query,diesel_async,10,,,27342404.0,ns,297
bench_trivial_query,diesel_async,10,,,27753607.0,ns,308
bench_trivial_query,diesel_async,10,,,29344819.0,ns,319
bench_trivial_query,diesel_async,10,,,29980324.0,ns,330
bench_trivial_query,diesel_async,10,,,31290733.0,ns,341
bench_trivial_query,diesel_async,10,,,32597843.0,ns,352
bench_trivial_query,diesel_async,10,,,33174948.0,ns,363
bench_trivial_query,diesel_async,10,,,34532058.0,ns,374
bench_trivial_query,diesel_async,10,,,35153263.0,ns,385
bench_trivial_query,diesel_async,10,,,36860275.0,ns,396
bench_trivial_query,diesel_async,10,,,36716074.0,ns,407
bench_trivial_query,diesel_async,10,,,38533287.0,ns,418
bench_trivial_query,diesel_async,10,,,39307593.0,ns,429
bench_trivial_query,diesel_async,10,,,39748297.0,ns,440
bench_trivial_query,diesel_async,10,,,41213908.0,ns,451
bench_trivial_query,diesel_async,10,,,42316417.0,ns,462
bench_trivial_query,diesel_async,10,,,43011522.0,ns,473
bench_trivial_query,diesel_async,10,,,44213431.0,ns,484
bench_trivial_query,diesel_async,10,,,45847443.0,ns,495
bench_trivial_query,diesel_async,10,,,45945643.0,ns,506
bench_trivial_query,diesel_async,10,,,47547455.0,ns,517
bench_trivial_query,diesel_async,10,,,48119860.0,ns,528
bench_trivial_query,diesel_async,10,,,49148668.0,ns,539
bench_trivial_query,diesel_async,10,,,49957573.0,ns,550
bench_trivial_query,diesel_async,10,,,51254683.0,ns,561
bench_trivial_query,diesel_async,10,,,53087397.0,ns,572
bench_trivial_query,diesel_async,10,,,53430100.0,ns,583
bench_trivial_query,diesel_async,10,,,54614508.0,ns,594
bench_trivial_query,diesel_async,10,,,55832917.0,ns,605
bench_trivial_query,diesel_async,10,,,57454629.0,ns,616
bench_trivial_query,diesel_async,10,,,57921333.0,ns,627
bench_trivial_query,diesel_async,10,,,59111542.0,ns,638
bench_trivial_query,diesel_async,10,,,58953641.0,ns,649
bench_trivial_query,diesel_async,10,,,60947155.0,ns,660
bench_trivial_query,diesel_async,10,,,60978156.0,ns,671
bench_trivial_query,diesel_async,10,,,62581868.0,ns,682
bench_trivial_query,diesel_async,10,,,62668169.0,ns,693
bench_trivial_query,diesel_async,10,,,64753684.0,ns,704
bench_trivial_query,diesel_async,10,,,66525298.0,ns,715
bench_trivial_query,diesel_async,10,,,64509382.0,ns,726
bench_trivial_query,diesel_async,10,,,67632506.0,ns,737
bench_trivial_query,diesel_async,10,,,66556198.0,ns,748
bench_trivial_query,diesel_async,10,,,72046939.0,ns,759
bench_trivial_query,diesel_async,10,,,70686829.0,ns,770
bench_trivial_query,diesel_async,10,,,69949123.0,ns,781
bench_trivial_query,diesel_async,10,,,74325256.0,ns,792
bench_trivial_query,diesel_async,10,,,74293155.0,ns,803
bench_trivial_query,diesel_async,10,,,75468164.0,ns,814
bench_trivial_query,diesel_async,10,,,75368563.0,ns,825
bench_trivial_query,diesel_async,10,,,78382586.0,ns,836
bench_trivial_query,diesel_async,10,,,77766082.0,ns,847
bench_trivial_query,diesel_async,10,,,79792496.0,ns,858
bench_trivial_query,diesel_async,10,,,77993083.0,ns,869
bench_trivial_query,diesel_async,10,,,79565095.0,ns,880
bench_trivial_query,diesel_async,10,,,79883997.0,ns,891
bench_trivial_query,diesel_async,10,,,83802527.0,ns,902
bench_trivial_query,diesel_async,10,,,84867535.0,ns,913
bench_trivial_query,diesel_async,10,,,84466332.0,ns,924
bench_trivial_query,diesel_async,10,,,86797849.0,ns,935
bench_trivial_query,diesel_async,10,,,86363745.0,ns,946
bench_trivial_query,diesel_async,10,,,86762149.0,ns,957
bench_trivial_query,diesel_async,10,,,86348745.0,ns,968
bench_trivial_query,diesel_async,10,,,90185774.0,ns,979
