group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1396259.0,ns,3
bench_trivial_query,diesel_async,1000,,,3375378.0,ns,6
bench_trivial_query,diesel_async,1000,,,5412754.0,ns,9
bench_trivial_query,diesel_async,1000,,,7622295.0,ns,12
bench_trivial_query,diesel_async,1000,,,9249848.0,ns,15
bench_trivial_query,diesel_async,1000,,,9797619.0,ns,18
bench_trivial_query,diesel_async,1000,,,8512354.0,ns,21
bench_trivial_query,diesel_async,1000,,,14660591.0,ns,24
bench_trivial_query,diesel_async,1000,,,9622148.0,ns,27
bench_trivial_query,diesel_async,1000,,,16382063.0,ns,30
bench_trivial_query,diesel_async,1000,,,20663268.0,ns,33
bench_trivial_query,diesel_async,1000,,,12751500.0,ns,36
bench_trivial_query,diesel_async,1000,,,24784108.0,ns,39
bench_trivial_query,diesel_async,1000,,,23751264.0,ns,42
bench_trivial_query,diesel_async,1000,,,20306064.0,ns,45
bench_trivial_query,diesel_async,1000,,,17488050.0,ns,48
bench_trivial_query,diesel_async,1000,,,23020013.0,ns,51
bench_trivial_query,diesel_async,1000,,,26811294.0,ns,54
bench_trivial_query,diesel_async,1000,,,23988578.0,ns,57
bench_trivial_query,diesel_async,1000,,,21102782.0,ns,60
bench_trivial_query,diesel_async,1000,,,34794977.0,ns,63
bench_trivial_query,diesel_async,1000,,,31105509.0,ns,66
bench_trivial_query,diesel_async,1000,,,38456691.0,ns,69
bench_trivial_query,diesel_async,1000,,,25450193.0,ns,72
bench_trivial_query,diesel_async,1000,,,29423795.0,ns,75
bench_trivial_query,diesel_async,1000,,,49880761.0,ns,78
bench_trivial_query,diesel_async,1000,,,39350081.0,ns,81
bench_trivial_query,diesel_async,1000,,,53911913.0,ns,84
bench_trivial_query,diesel_async,1000,,,43231666.0,ns,87
bench_trivial_query,diesel_async,1000,,,42575522.0,ns,90
bench_trivial_query,diesel_async,1000,,,44639724.0,ns,93
bench_trivial_query,diesel_async,1000,,,41020844.0,ns,96
bench_trivial_query,diesel_async,1000,,,61442052.0,ns,99
bench_trivial_query,diesel_async,1000,,,44023149.0,ns,102
bench_trivial_query,diesel_async,1000,,,49975968.0,ns,105
bench_trivial_query,diesel_async,1000,,,38472807.0,ns,108
bench_trivial_query,diesel_async,1000,,,63689622.0,ns,111
bench_trivial_query,diesel_async,1000,,,72423263.0,ns,114
bench_trivial_query,diesel_async,1000,,,66632223.0,ns,117
bench_trivial_query,diesel_async,1000,,,49428842.0,ns,120
bench_trivial_query,diesel_async,1000,,,70743572.0,ns,123
bench_trivial_query,diesel_async,1000,,,61624917.0,ns,126
bench_trivial_query,diesel_async,1000,,,71014528.0,ns,129
bench_trivial_query,diesel_async,1000,,,57486039.0,ns,132
bench_trivial_query,diesel_async,1000,,,72379417.0,ns,135
bench_trivial_query,diesel_async,1000,,,81161943.0,ns,138
