group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1292987.0,ns,11
bench_trivial_query,diesel_async,1,,,2368477.0,ns,22
bench_trivial_query,diesel_async,1,,,3995661.0,ns,33
bench_trivial_query,diesel_async,1,,,4080660.0,ns,44
bench_trivial_query,diesel_async,1,,,4912351.0,ns,55
bench_trivial_query,diesel_async,1,,,6272938.0,ns,66
bench_trivial_query,diesel_async,1,,,9487506.0,ns,77
bench_trivial_query,diesel_async,1,,,9007811.0,ns,88
bench_trivial_query,diesel_async,1,,,27088032.0,ns,99
bench_trivial_query,diesel_async,1,,,13114470.0,ns,110
bench_trivial_query,diesel_async,1,,,13941262.0,ns,121
bench_trivial_query,diesel_async,1,,,14711055.0,ns,132
bench_trivial_query,diesel_async,1,,,15239949.0,ns,143
bench_trivial_query,diesel_async,1,,,17148630.0,ns,154
bench_trivial_query,diesel_async,1,,,17673225.0,ns,165
bench_trivial_query,diesel_async,1,,,18908013.0,ns,176
bench_trivial_query,diesel_async,1,,,20528396.0,ns,187
bench_trivial_query,diesel_async,1,,,20593796.0,ns,198
bench_trivial_query,diesel_async,1,,,22055481.0,ns,209
bench_trivial_query,diesel_async,1,,,23880963.0,ns,220
bench_trivial_query,diesel_async,1,,,24410958.0,ns,231
bench_trivial_query,diesel_async,1,,,26219141.0,ns,242
bench_trivial_query,diesel_async,1,,,26813035.0,ns,253
bench_trivial_query,diesel_async,1,,,26666536.0,ns,264
bench_trivial_query,diesel_async,1,,,28522618.0,ns,275
bench_trivial_query,diesel_async,1,,,30380099.0,ns,286
bench_trivial_query,diesel_async,1,,,32057282.0,ns,297
bench_trivial_query,diesel_async,1,,,30963393.0,ns,308
bench_trivial_query,diesel_async,1,,,33104472.0,ns,319
bench_trivial_query,diesel_async,1,,,34221161.0,ns,330
bench_trivial_query,diesel_async,1,,,36550338.0,ns,341
bench_trivial_query,diesel_async,1,,,37388030.0,ns,352
bench_trivial_query,diesel_async,1,,,43115473.0,ns,363
bench_trivial_query,diesel_async,1,,,39062913.0,ns,374
bench_trivial_query,diesel_async,1,,,40361000.0,ns,385
bench_trivial_query,diesel_async,1,,,42818276.0,ns,396
bench_trivial_query,diesel_async,1,,,59938707.0,ns,407
bench_trivial_query,diesel_async,1,,,39724907.0,ns,418
bench_trivial_query,diesel_async,1,,,39009614.0,ns,429
bench_trivial_query,diesel_async,1,,,39110813.0,ns,440
bench_trivial_query,diesel_async,1,,,41335826.0,ns,451
bench_trivial_query,diesel_async,1,,,42372419.0,ns,462
bench_trivial_query,diesel_async,1,,,48387378.0,ns,473
bench_trivial_query,diesel_async,1,,,45055700.0,ns,484
bench_trivial_query,diesel_async,1,,,45366898.0,ns,495
bench_trivial_query,diesel_async,1,,,44733902.0,ns,506
bench_trivial_query,diesel_async,1,,,47464784.0,ns,517
bench_trivial_query,diesel_async,1,,,48256079.0,ns,528
bench_trivial_query,diesel_async,1,,,47714383.0,ns,539
bench_trivial_query,diesel_async,1,,,49756569.0,ns,550
bench_trivial_query,diesel_async,1,,,53827342.0,ns,561
bench_trivial_query,diesel_async,1,,,53104848.0,ns,572
bench_trivial_query,diesel_async,1,,,50652164.0,ns,583
bench_trivial_query,diesel_async,1,,,52789349.0,ns,594
bench_trivial_query,diesel_async,1,,,55874929.0,ns,605
bench_trivial_query,diesel_async,1,,,54107840.0,ns,616
bench_trivial_query,diesel_async,1,,,55800530.0,ns,627
bench_trivial_query,diesel_async,1,,,70155134.0,ns,638
bench_trivial_query,diesel_async,1,,,83851642.0,ns,649
bench_trivial_query,diesel_async,1,,,61916689.0,ns,660
bench_trivial_query,diesel_async,1,,,61228993.0,ns,671
bench_trivial_query,diesel_async,1,,,62040788.0,ns,682
bench_trivial_query,diesel_async,1,,,63035882.0,ns,693
bench_trivial_query,diesel_async,1,,,62694983.0,ns,704
bench_trivial_query,diesel_async,1,,,65647064.0,ns,715
bench_trivial_query,diesel_async,1,,,66253504.0,ns,726
bench_trivial_query,diesel_async,1,,,68939284.0,ns,737
bench_trivial_query,diesel_async,1,,,86692650.0,ns,748
bench_trivial_query,diesel_async,1,,,67942491.0,ns,759
bench_trivial_query,diesel_async,1,,,71496664.0,ns,770
bench_trivial_query,diesel_async,1,,,81433489.0,ns,781
bench_trivial_query,diesel_async,1,,,80526296.0,ns,792
bench_trivial_query,diesel_async,1,,,84209969.0,ns,803
bench_trivial_query,diesel_async,1,,,83710272.0,ns,814
bench_trivial_query,diesel_async,1,,,84961064.0,ns,825
bench_trivial_query,diesel_async,1,,,96687576.0,ns,836
bench_trivial_query,diesel_async,1,,,86889549.0,ns,847
bench_trivial_query,diesel_async,1,,,96630976.0,ns,858
bench_trivial_query,diesel_async,1,,,89755227.0,ns,869
bench_trivial_query,diesel_async,1,,,81787088.0,ns,880
bench_trivial_query,diesel_async,1,,,84030470.0,ns,891
bench_trivial_query,diesel_async,1,,,81181892.0,ns,902
bench_trivial_query,diesel_async,1,,,87329946.0,ns,913
bench_trivial_query,diesel_async,1,,,97019373.0,ns,924
bench_trivial_query,diesel_async,1,,,85205661.0,ns,935
bench_trivial_query,diesel_async,1,,,92842805.0,ns,946
bench_trivial_query,diesel_async,1,,,89579529.0,ns,957
bench_trivial_query,diesel_async,1,,,87956041.0,ns,968
bench_trivial_query,diesel_async,1,,,95321386.0,ns,979
bench_trivial_query,diesel_async,1,,,90018526.0,ns,990
bench_trivial_query,diesel_async,1,,,89755927.0,ns,1001
bench_trivial_query,diesel_async,1,,,91204417.0,ns,1012
bench_trivial_query,diesel_async,1,,,95958181.0,ns,1023
bench_trivial_query,diesel_async,1,,,101074243.0,ns,1034
bench_trivial_query,diesel_async,1,,,92975503.0,ns,1045
bench_trivial_query,diesel_async,1,,,101260841.0,ns,1056
bench_trivial_query,diesel_async,1,,,94151594.0,ns,1067
bench_trivial_query,diesel_async,1,,,97300171.0,ns,1078
bench_trivial_query,diesel_async,1,,,105911806.0,ns,1089
bench_trivial_query,diesel_async,1,,,98740660.0,ns,1100
