group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50613970.0,ns,6
bench_trivial_query,sea-orm,10000,,,50940258.0,ns,6
bench_trivial_query,sea-orm,10000,,,50658791.0,ns,6
bench_trivial_query,sea-orm,10000,,,53782705.0,ns,6
bench_trivial_query,sea-orm,10000,,,57354915.0,ns,6
bench_trivial_query,sea-orm,10000,,,50967855.0,ns,6
bench_trivial_query,sea-orm,10000,,,50707021.0,ns,6
bench_trivial_query,sea-orm,10000,,,51711086.0,ns,6
bench_trivial_query,sea-orm,10000,,,59294016.0,ns,6
bench_trivial_query,sea-orm,10000,,,50450011.0,ns,6
bench_trivial_query,sea-orm,10000,,,50548406.0,ns,6
bench_trivial_query,sea-orm,10000,,,52822061.0,ns,6
bench_trivial_query,sea-orm,10000,,,52796432.0,ns,6
bench_trivial_query,sea-orm,10000,,,50442247.0,ns,6
bench_trivial_query,sea-orm,10000,,,57059103.0,ns,6
bench_trivial_query,sea-orm,10000,,,56903893.0,ns,6
bench_trivial_query,sea-orm,10000,,,56700364.0,ns,6
bench_trivial_query,sea-orm,10000,,,51222373.0,ns,6
bench_trivial_query,sea-orm,10000,,,52700345.0,ns,6
bench_trivial_query,sea-orm,10000,,,62331326.0,ns,6
bench_trivial_query,sea-orm,10000,,,50512458.0,ns,6
bench_trivial_query,sea-orm,10000,,,54078135.0,ns,6
bench_trivial_query,sea-orm,10000,,,57022430.0,ns,6
bench_trivial_query,sea-orm,10000,,,58326023.0,ns,6
bench_trivial_query,sea-orm,10000,,,62012274.0,ns,6
bench_trivial_query,sea-orm,10000,,,51777296.0,ns,6
bench_trivial_query,sea-orm,10000,,,50946495.0,ns,6
bench_trivial_query,sea-orm,10000,,,53120605.0,ns,6
bench_trivial_query,sea-orm,10000,,,53027210.0,ns,6
bench_trivial_query,sea-orm,10000,,,55403767.0,ns,6
bench_trivial_query,sea-orm,10000,,,53587597.0,ns,6
bench_trivial_query,sea-orm,10000,,,51454674.0,ns,6
bench_trivial_query,sea-orm,10000,,,57736192.0,ns,6
bench_trivial_query,sea-orm,10000,,,50829867.0,ns,6
bench_trivial_query,sea-orm,10000,,,53003053.0,ns,6
bench_trivial_query,sea-orm,10000,,,57063537.0,ns,6
